/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0568e+08	3.51306e+09	9.66045e+10	6.15132e+09
1  	9.51283e+07	3.24082e+09	5.91869e+10	5.05755e+09
2  	9.51283e+07	3.14938e+09	4.23296e+10	4.84258e+09
3  	9.51283e+07	3.36501e+09	6.79586e+10	5.8289e+09 
4  	9.51283e+07	3.30503e+09	6.1918e+10 	5.39013e+09
5  	8.80255e+07	3.25925e+09	5.1704e+10 	5.25713e+09
6  	8.80255e+07	3.04974e+09	4.64109e+10	4.62207e+09
7  	6.55892e+07	3.04319e+09	4.60998e+10	4.51803e+09
8  	6.55892e+07	3.16552e+09	3.85886e+10	4.69663e+09
9  	6.55892e+07	3.34645e+09	4.28919e+10	5.50078e+09
10 	4.61596e+07	3.3512e+09 	7.12839e+10	5.95963e+09
11 	4.61596e+07	3.4218e+09 	4.64638e+10	6.03978e+09
12 	4.61596e+07	3.59994e+09	6.11042e+10	6.69149e+09
13 	4.61596e+07	3.38686e+09	6.61371e+10	6.21028e+09
14 	4.61596e+07	3.59544e+09	7.11406e+10	6.98935e+09
15 	4.61596e+07	3.47855e+09	6.43213e+10	6.78045e+09
16 	4.61596e+07	3.55325e+09	7.40672e+10	7.23328e+09
17 	4.61596e+07	3.58861e+09	6.82721e+10	7.27089e+09
18 	4.61596e+07	3.5889e+09 	6.90783e+10	6.90153e+09
19 	4.61596e+07	3.38717e+09	5.20598e+10	5.68109e+09
20 	4.61596e+07	3.35697e+09	5.88161e+10	5.89347e+09
21 	4.06e+07   	3.44701e+09	8.03715e+10	6.33019e+09
22 	4.05917e+07	3.35586e+09	5.96603e+10	5.65304e+09
23 	4.05917e+07	3.39417e+09	5.91622e+10	5.72228e+09
24 	4.00168e+07	3.20481e+09	5.91622e+10	5.25699e+09
25 	3.92981e+07	3.02206e+09	5.34704e+10	4.80988e+09
26 	3.92981e+07	2.9272e+09 	6.35682e+10	4.56862e+09
27 	3.92981e+07	3.09303e+09	4.00445e+10	4.7598e+09 
28 	3.92981e+07	2.89455e+09	3.37847e+10	4.18038e+09
29 	3.92981e+07	2.89167e+09	4.27705e+10	4.40402e+09
30 	3.92981e+07	2.88802e+09	3.50755e+10	4.31347e+09
31 	3.92981e+07	2.83604e+09	3.15875e+10	4.14739e+09
32 	3.8716e+07 	2.72372e+09	4.24754e+10	3.90443e+09
33 	3.8716e+07 	2.83769e+09	4.98208e+10	4.46658e+09
