gen	min    	avg    	max    	std    
0  	435.813	724.257	1026.65	95.9251
1  	435.813	734.261	7130.52	252.656
2  	435.813	735.979	7187.49	259.265
3  	435.813	731.693	2812.26	145.945
4  	435.813	741.475	3876.44	206.328
5  	435.813	737.88 	3018.55	176.613
6  	435.813	758.232	8192.89	395.132
7  	435.813	750.888	5654.62	293.124
8  	435.813	748.909	5277.47	269.622
9  	433.468	745.027	4296.91	218.251
10 	433.468	767.013	11721.6	459.601
11 	433.468	769.754	11835.5	463.564
12 	433.468	778.034	11839.5	497.555
13 	433.468	806.119	13586.7	718.813
14 	433.468	797.68 	11876.5	593.683
15 	433.468	815.864	11531.8	669.769
16 	405.693	825.363	10871.6	692.394
17 	405.693	840.677	10912  	713.212
18 	405.693	836.332	7931.44	630.562
19 	405.693	827.639	7004.82	577.603
20 	405.693	824.04 	6784.44	537.517
21 	405.693	868.95 	31483.1	1214.58
22 	405.693	849.453	11404.1	679.255
23 	405.693	858.094	9035.5 	675.243
24 	405.693	862.602	7981.68	679.35 
25 	405.693	877.841	9731.64	750.276
26 	405.693	933.762	18346.9	1139.44
27 	405.693	956.757	18326.8	1288.99
28 	405.693	934.316	14098  	1068.01
29 	405.693	935.128	14098  	1066.98
30 	392.217	968.189	20416.9	1282.4 
31 	392.217	943.736	14121.6	1081.85
32 	392.217	995.884	15947.4	1351.48
33 	392.217	998.648	14935.9	1340.18
34 	392.217	1025.15	15469.4	1443.37
35 	392.217	1028.8 	15584.7	1476.87
36 	392.217	1060.15	15584.7	1581.07
37 	392.217	1058.78	14872.8	1474.35
38 	392.217	1066.24	14274.8	1465.47
39 	392.217	1069   	14096.4	1441.63
40 	392.217	1085.12	14161.2	1494.4 
41 	392.217	1087.11	14237.5	1483.06
42 	392.217	1109.32	20101.8	1623.15
43 	392.217	1120.73	20101.8	1686.44
44 	392.217	1152.7 	16997.6	1720.79
45 	392.217	1130.8 	14612.7	1600.14
46 	392.217	1142.54	14635.2	1617.49
47 	392.217	1174.52	16399.2	1749.02
48 	392.217	1179.84	16399.2	1788   
49 	392.217	1191.34	16399.2	1808.89
50 	392.217	1193.36	15349.2	1775.04
51 	390.123	1235.32	23696.1	2009.54
52 	390.123	1202.24	16024.8	1861.74
53 	386.777	1194.67	16025.8	1792.47
54 	386.777	1199.66	16085  	1805.39
55 	386.777	1223.23	16235.2	1809.34
56 	386.777	1214.73	15978.7	1756.85
57 	386.777	1228.45	15978.7	1789.34
58 	386.777	1230.17	15937.2	1769.04
59 	386.777	1229.95	15991.4	1770.5 
60 	386.777	1245.42	16004.5	1775.57
61 	386.777	1229.98	17128.3	1729.83
62 	386.777	1246.69	15548.1	1770.39
63 	386.777	1231.97	14176.7	1696.81
64 	386.777	1232.58	14390.8	1720.27
65 	386.777	1221.78	14408.3	1679.57
66 	386.777	1258.31	14325.1	1732.22
67 	386.777	1241.2 	14019.4	1677.79
68 	386.777	1230.44	12614.7	1621.68
69 	386.777	1244.36	15571.4	1700.56
70 	386.777	1243.75	15768.8	1697.03
71 	386.777	1286.4 	17302.7	1830.6 
72 	386.777	1292.46	15630.7	1810.88
73 	386.777	1362.02	50477.3	2517.2 
74 	386.777	1307.6 	15579.5	1838.47
75 	386.777	1290.75	14498  	1763.84
76 	386.777	1351.21	33023.3	2126.99
77 	386.777	1320.84	14521.7	1847.83
78 	386.777	1312.82	13658.4	1782.42
79 	386.777	1319.61	13452.6	1786.64
80 	386.777	1319.82	14629.2	1813.85
81 	386.777	1341.72	12532.1	1852.13
82 	386.777	1353.72	14390.3	1869.49
83 	386.777	1371.06	14390.3	1896.54
84 	386.777	1365.71	12540.1	1858.26
85 	386.777	1381.48	19795.6	1957.42
86 	386.777	1428.71	19817.3	2183.95
87 	386.777	1452.03	19880.9	2230.39
88 	386.777	1502.6 	19880.9	2398.79
89 	386.777	1512.74	19880.9	2417.61
90 	386.777	1489.88	19911.7	2386.52
91 	386.777	1488.92	19953.6	2381.67
92 	386.777	1488.87	18399.5	2356.13
93 	386.777	1459.67	18108.5	2265.48
94 	386.777	1472.47	16962.2	2240.93
95 	386.777	1489.89	17123.1	2261.24
96 	386.777	1470.41	17120.9	2207.4 
97 	386.777	1486.8 	16357.5	2236.83
98 	386.777	1522.27	34465  	2521.94
99 	386.777	1507.47	21258.7	2294.53
100	386.777	1519.28	22775.5	2430.97
101	386.777	1519.13	23037.4	2478.2 
102	386.777	1496.02	22833.1	2331.06
103	386.777	1502.67	21365.3	2317.66
104	386.777	1486.58	21388.9	2259.89
105	386.777	1493.63	19776.8	2248.55
106	386.777	1481.76	16430.8	2125.63
107	386.777	1468.75	15480.4	2057.38
108	377.943	1504.54	27795.2	2280.31
109	377.943	1520.7 	17965.1	2220.88
110	377.943	1520.85	15548.5	2164.53
111	377.943	1641.24	27302.1	2614.01
112	377.943	1653.24	25138.4	2581.52
113	377.943	1632.93	25053.2	2565.8 
114	377.943	1648.1 	25036.7	2567.57
115	377.943	1628.62	21791  	2469.98
116	377.943	1651.46	21699.9	2478.89
117	377.943	1693.17	22289.1	2652.3 
118	377.943	1787.29	28296  	2996.27
119	377.943	1962.26	87687.9	5084.23
120	377.943	1853.43	84539.8	4069.73
121	377.943	1796.86	28533.5	2911.33
122	377.943	1777.67	21840.1	2778.33
123	377.943	1740.94	21533.4	2668.55
124	377.943	1764.52	21031.5	2694.44
125	377.943	1794.39	21426.9	2751.98
126	377.943	1867.94	21303.8	2926.34
127	377.943	1930.39	39191.4	3255.7 
128	377.943	1889.96	21303.8	2978.8 
129	377.943	1918.45	27764.6	3055.01
130	377.943	1962.63	27697.8	3135.5 
131	377.943	1973.01	38729.6	3424.25
132	377.943	1993.93	38729.6	3383.65
133	377.943	1964.74	27895.9	3127.24
134	377.943	1960.65	21989  	3062.76
135	377.943	2062.13	24459.9	3348.52
136	377.943	2138.93	34796.2	3793.03
137	377.943	2198.78	40333.4	4128.23
138	377.943	2209.16	40986.6	4045.57
139	377.943	2237.33	34934.5	4087.6 
140	377.943	2216.03	33711.1	3926.78
141	377.943	2215.99	29461.1	3840.35
142	377.943	2219.37	34107.4	3817.03
143	377.943	2233.76	34158.1	3861.13
144	377.943	2241.1 	34158.1	3856.76
145	377.943	2225.46	27758.2	3745.73
146	377.943	2235.76	27729.2	3710.59
147	377.943	2268.52	28055  	3812.55
148	377.943	2294.88	28033  	3813.98
149	377.943	2277.12	34218  	3856.08
150	377.943	2274.75	34611.9	3838.29
151	377.943	2326.74	34552.3	3892.93
152	377.943	2300.67	24854.7	3714.93
153	377.943	2283.22	24376.2	3630.83
154	377.943	2303.09	24376.2	3658.75
155	377.943	2281.84	23012.9	3588.29
156	377.943	2274.27	23012.9	3591.89
157	377.943	2276.23	22989.2	3541.58
158	377.943	2392.63	49128.6	4018.92
159	377.943	2332.92	25834.3	3743.77
160	377.943	2338.03	25419.6	3665.25
161	377.943	2346.26	22985.7	3600.2 
162	377.943	2368.8 	34295.7	3783.98
163	377.943	2348.37	22175  	3617.22
164	377.943	2332.76	24947.8	3663.96
165	377.943	2353.95	27752.1	3695.78
166	377.943	2382.45	24947.8	3662.59
167	377.943	2430.6 	24949.7	3723.92
168	377.943	2448.71	25036.2	3718.2 
169	377.943	2493.71	23454.3	3802.2 
170	377.943	2498.27	23454.3	3844.48
171	377.943	2495.14	24059.7	3833.55
172	377.943	2499.01	29559  	3836.05
173	377.943	2487.17	22494.9	3730.64
174	377.943	2488.43	29269.2	3842.67
175	377.943	2463.42	29176.1	3766.98
176	377.943	2439.05	22006.2	3675.83
177	377.943	2487.66	23920.7	3847.5 
178	377.943	2491.95	23763.5	3839.36
179	377.943	2560.36	23822.4	4004.04
180	377.943	2607.61	23340.5	3986.71
181	377.943	2590.44	23343.4	3993.48
182	377.943	2589.12	22985.6	4005.45
183	377.943	2572.35	21976.2	3921.43
184	377.943	2600.85	36590.1	4018.38
185	377.943	2647.18	36635.1	4079.35
186	377.943	2707.18	36635.1	4294.1 
187	377.943	2715.87	36715.8	4211.43
188	377.943	2708.23	33601.9	4201.64
189	377.943	2668.75	26431.8	3997.32
190	377.943	2640.78	23656.9	3917.76
191	377.943	2666.68	22660.1	3882.43
192	377.943	2691.87	22706.6	4003.66
193	377.943	2660.13	27017.4	3993.48
194	377.943	2703.09	27024.7	4037.76
195	368.082	2738.1 	27155.7	4172.92
196	368.082	2719.15	30742.8	4210.25
197	368.082	2692.72	27140.4	4145.04
198	368.082	2741.28	26952.1	4149.79
199	368.082	2730.35	26489.2	4099.65
200	368.082	2733.39	21862.8	4017.12
201	368.082	2762.49	26094.5	4125.87
