gen	min     	avg     	max     	std   
0  	-92.4974	-70.9233	-0.35085	11.715
1  	-92.4974	-70.8788	-3.51217	11.9082
2  	-92.4974	-71.2909	-21.7245	10.6327
3  	-94.1963	-71.1033	-7.5361 	10.9685
4  	-94.1963	-70.9182	-11.0851	11.2358
5  	-94.1963	-70.8575	-18.7794	11.0711
6  	-94.1963	-71.1257	-11.3603	11.5832
7  	-94.1963	-70.8429	-16.4672	11.5046
8  	-94.1963	-70.8429	-17.927 	11.4889
9  	-94.1963	-71.1498	-8.79237	11.12  
10 	-94.1963	-70.5636	-4.27275	11.9432
11 	-94.1963	-70.4194	5.87787 	12.6458
12 	-94.1963	-70.3038	5.87787 	12.1033
13 	-94.1963	-70.1618	-8.93943	12.144 
14 	-94.1963	-70.4184	-8.93943	12.3287
15 	-94.1963	-70.225 	-13.8618	12.4245
16 	-94.1963	-70.0565	-8.92059	12.6086
17 	-94.1963	-70.2371	-17.7614	11.8552
18 	-94.1963	-70.5488	-27.2744	11.0213
19 	-94.1963	-70.3865	16.7117 	12.0498
20 	-94.1963	-70.7567	-22.8892	11.7579
21 	-94.1963	-70.3843	-21.5849	11.869 
22 	-94.1963	-70.2542	-14.4206	11.747 
23 	-94.1963	-70.6301	-25.1149	11.1379
24 	-94.1963	-70.3053	-16.0666	11.6045
25 	-94.1963	-70.2023	-16.7462	11.6579
26 	-94.1963	-70.1727	-17.167 	11.8965
27 	-94.1963	-70.1471	-7.42732	12.3739
28 	-94.1963	-70.32  	-10.4652	11.7932
29 	-94.1963	-70.1571	-19.5467	11.7937
30 	-94.1963	-70.0533	-19.008 	12.0539
31 	-94.1963	-70.0178	-11.1246	12.4714
32 	-94.1963	-69.9551	-19.5373	12.692 
33 	-94.1963	-69.7421	-15.2376	12.6766
34 	-94.1963	-69.7973	-21.6115	12.4594
35 	-94.1963	-69.8493	-22.5873	12.3987
36 	-94.1963	-69.9108	-15.1597	12.7144
37 	-94.1963	-69.9886	-11.4408	12.6451
38 	-94.1963	-69.7615	-14.5538	12.9652
39 	-94.1963	-69.8775	-6.88159	12.9801
40 	-94.1963	-69.4441	-3.72632	13.376 
41 	-94.1963	-69.2605	-2.99379	14.0259
42 	-94.1963	-69.1714	24.6521 	14.5988
43 	-94.1963	-69.1676	-10.9136	13.7058
44 	-94.1963	-69.1329	-3.0471 	13.6121
45 	-94.1963	-69.4831	-18.6   	12.5618
46 	-94.1963	-68.968 	-18.6   	13.2783
47 	-94.1963	-69.3068	4.0485  	13.0683
48 	-94.1963	-69.3654	8.58494 	12.9075
49 	-94.1963	-69.2349	-18.7432	12.9147
50 	-94.1963	-69.4162	-3.23758	13.01  
51 	-94.1963	-69.4695	-11.8804	13.2489
52 	-94.1963	-69.2403	-5.28549	13.5235
53 	-94.1963	-68.926 	8.1871  	14.3676
54 	-94.1963	-69.141 	-1.34327	13.8307
55 	-94.1963	-68.9155	19.4296 	14.044 
56 	-94.1963	-68.8029	0.472042	13.9809
57 	-94.1963	-69.1349	5.10558 	13.8799
58 	-94.1963	-68.8989	-5.51711	13.7278
59 	-94.1963	-68.653 	0.879968	14.0218
60 	-94.1963	-68.7763	30.5315 	14.9732
61 	-94.1963	-69.0017	22.6459 	14.7313
62 	-94.1963	-69.0403	2.68487 	13.8727
63 	-94.1963	-69.0612	6.49498 	13.7689
64 	-94.1963	-69.14  	33.782  	14.1057
65 	-94.1963	-69.1745	7.79964 	13.8265
66 	-94.1963	-68.995 	8.81785 	13.8488
67 	-94.1963	-68.9759	9.30725 	14.2186
68 	-94.1963	-68.9935	16.2381 	14.3703
69 	-94.1963	-69.098 	8.3075  	14.0372
70 	-94.1963	-69.0806	2.73252 	13.9041
71 	-94.1963	-68.9079	-6.1248 	13.6649
72 	-94.1963	-69.1249	-7.2236 	13.4802
73 	-94.1963	-69.1296	-17.4229	13.2833
74 	-94.1963	-68.8928	-3.37803	13.0973
75 	-94.1963	-68.6948	-6.54711	13.5152
76 	-94.1963	-68.9376	-6.54711	13.1962
77 	-94.1963	-68.6735	-1.26469	13.7644
78 	-94.1963	-68.7954	11.588  	13.7759
79 	-94.1963	-68.823 	11.588  	14.1028
80 	-94.1963	-68.317 	-7.6714 	13.8555
81 	-94.1963	-68.6755	-12.0277	13.5797
82 	-94.1963	-68.4542	-2.63454	13.9642
83 	-94.1963	-68.3482	-4.57859	14.1166
84 	-94.1963	-68.1746	-9.37777	14.1803
85 	-94.1963	-68.4133	-8.84246	14.4364
86 	-94.1963	-68.0774	-8.38465	14.2963
87 	-94.1963	-68.1397	-8.56668	13.7517
88 	-94.1963	-68.0742	0.0707263	14.0312
89 	-94.1963	-67.8044	-2.12526 	14.8379
90 	-94.1963	-68.1217	4.65358  	14.4748
91 	-94.1963	-68.1566	4.483    	14.799 
92 	-94.1963	-68.7447	2.63086  	13.7207
93 	-94.1963	-68.861 	-4.73622 	13.2564
94 	-94.1963	-68.8446	-10.7908 	13.4197
95 	-94.1963	-68.9131	-19.5013 	13.3017
96 	-94.1963	-68.9333	-13.6888 	12.9758
97 	-94.1963	-68.6532	-6.69513 	13.7229
98 	-94.1963	-68.5719	-9.75886 	13.3943
99 	-94.1963	-68.5784	5.97274  	13.6126
100	-94.1963	-68.7873	2.09116  	13.3003
101	-94.1963	-68.8389	-6.88197 	13.6501
102	-94.1963	-68.8422	15.1147  	14.4459
103	-94.1963	-68.7901	-2.8834  	14.2489
104	-94.1963	-69.0464	-2.8834  	13.8273
105	-94.1963	-69.0481	-3.59428 	13.8897
106	-94.1963	-68.6146	-11.3768 	14.3704
107	-94.1963	-68.2751	-2.50412 	14.4207
108	-94.1963	-68.3038	-2.19869 	14.4355
109	-94.1963	-68.4334	-3.37038 	14.3184
110	-94.1963	-68.3197	-13.0015 	13.8924
111	-94.1963	-68.3459	-5.31037 	14.2905
112	-94.1963	-68.4186	4.05215  	14.2042
113	-94.1963	-68.3839	-1.07694 	14.9966
114	-94.1963	-68.8214	-6.29668 	14.551 
115	-94.5152	-68.5047	7.74558  	15.3229
116	-94.5152	-68.1466	0.386757 	15.1055
117	-94.5152	-68.2848	20.1832  	15.1031
118	-94.5152	-68.4971	-8.30129 	14.6287
119	-94.5152	-68.7593	0.523333 	14.9864
120	-94.5152	-68.6149	-3.98038 	14.6215
121	-94.5152	-68.6262	-3.52738 	14.9151
122	-94.5152	-68.6515	-1.97251 	14.9931
123	-94.5152	-68.6792	2.4556   	15.1287
124	-94.5152	-68.6667	21.7423  	15.1448
125	-94.5152	-68.5772	16.9592  	15.2054
126	-94.5152	-68.7046	13.8235  	14.7868
127	-94.5152	-68.4109	5.37794  	15.2199
128	-94.5152	-68.102 	6.24476  	15.5846
129	-94.5152	-67.9135	6.49515  	15.3682
130	-94.5152	-67.6921	5.49002  	15.2418
131	-94.5152	-67.9767	5.49002  	14.8295
132	-94.5152	-68.2219	6.00867  	14.1349
133	-94.5152	-68.479 	11.0131  	14.3943
134	-94.5152	-68.6881	6.57664  	13.6899
135	-94.5152	-68.5154	-8.25876 	14.4467
136	-94.5152	-68.3548	1.34664  	14.7961
137	-94.5152	-68.007 	7.91126  	15.7207
138	-94.5152	-68.0027	15.723   	15.9835
139	-94.5152	-68.2881	11.693   	15.8057
140	-94.5152	-68.3177	9.62323  	15.5059
141	-94.7127	-68.1289	22.6438  	15.8989
142	-94.7127	-67.8849	15.8095  	15.9967
143	-94.7127	-68.0979	12.1806  	15.9611
144	-94.7127	-67.8802	-1.74495 	16.0921
145	-94.7127	-67.9975	6.85611  	16.1184
146	-94.7127	-67.6724	-0.938618	16.052 
147	-94.7127	-67.7345	6.40706  	15.7952
148	-94.7127	-67.738 	3.12473  	16.0538
149	-94.7127	-67.9207	8.87266  	15.878 
150	-94.7127	-67.7453	13.1444  	16.1497
151	-94.7127	-67.5798	12.2316  	16.2613
152	-94.7127	-67.3511	29.8787  	16.6623
153	-94.7127	-67.3913	22.1227  	16.1262
154	-94.7127	-67.1879	16.1184  	16.4507
155	-94.7127	-67.5213	17.7362  	16.2927
156	-94.7127	-67.987 	7.77492  	15.6019
157	-94.7127	-68.3127	-12.5507 	15.0635
158	-94.7127	-68.646 	-1.93829 	14.6573
159	-94.7127	-68.6638	-6.93383 	14.2923
160	-94.7127	-68.4032	15.1158  	15.1372
161	-94.7127	-68.2589	-0.421457	14.9318
162	-94.7127	-67.6986	39.7977  	15.7496
163	-94.7127	-67.6103	39.7977  	15.5966
164	-94.7127	-68.2949	-5.1388  	14.7711
165	-94.7127	-68.2765	-5.71423 	14.7732
166	-94.7127	-68.3719	-0.351819	14.6729
167	-94.7127	-68.0174	62.7458  	15.8433
168	-94.7127	-67.9148	6.46895  	14.841 
169	-94.7127	-67.9922	16.2313  	14.9365
170	-94.7127	-67.9726	16.8805  	14.9113
171	-94.7127	-67.5979	13.2451  	15.352 
172	-94.7127	-68.0182	14.5693  	14.9354
173	-94.7127	-67.9421	0.212383 	15.4426
174	-94.7127	-68.0459	7.65429  	14.8759
175	-94.7127	-68.2609	8.2453   	14.726 
176	-94.7127	-68.1503	31.596   	15.6147
177	-94.7127	-68.3685	5.37624  	14.9039
178	-94.7127	-68.3811	13.736   	14.589 
179	-94.7127	-68.1713	-1.58848 	14.5413
180	-94.7127	-68.1339	-0.201265	15.2622
181	-94.7127	-68.3919	19.1073  	15.1051
182	-94.7127	-68.0273	-6.38768 	15.6795
183	-94.7127	-67.9138	-4.0876  	15.7018
184	-94.7127	-67.8028	3.24869  	15.9742
185	-94.7127	-67.5932	19.9809  	16.1227
186	-94.7127	-67.6775	25.8958  	16.4104
187	-94.7127	-67.8618	18.7913  	15.5828
188	-94.7127	-68.1383	18.7913  	15.1809
189	-94.7127	-67.3937	13.2819  	16.0324
190	-94.7127	-67.5692	19.3562  	16.3308
191	-94.7127	-67.9996	13.2819  	15.3143
192	-94.7127	-68.1231	7.96366  	14.9062
193	-94.7127	-67.6734	47.4505  	16.2134
194	-94.7127	-67.5133	1.47822  	15.7829
195	-94.7127	-67.6437	18.1732  	15.6707
196	-95.06  	-68.0084	2.95232  	15.5674
197	-95.06  	-67.8656	9.87467  	15.4305
198	-95.06  	-67.5569	-1.77727 	15.8899
199	-95.06  	-67.7323	5.24143  	15.5874
200	-95.06  	-67.9668	-0.338599	15.1892
201	-95.06  	-68.2645	-0.557106	14.9184
202	-95.06  	-67.8364	-2.29004 	15.2291
203	-95.06  	-68.0016	-1.99268 	14.9376
204	-95.06  	-67.9204	-4.89848 	15.5013
205	-95.06  	-67.8268	5.34285  	15.3797
206	-95.06  	-67.6632	3.77696  	15.7241
207	-95.06  	-67.601 	10.0111  	15.9728
208	-95.06  	-67.6748	5.66947  	15.5231
209	-95.06  	-67.7131	6.98849  	15.4518
210	-95.06  	-67.7687	6.98849  	15.1049
211	-95.06  	-67.7602	22.0008  	14.9502
212	-95.06  	-67.9219	4.83677  	14.78  
213	-95.06  	-68.1893	13.0706  	14.9404
214	-95.06  	-67.6949	14.3128  	15.8042
215	-95.06  	-67.0805	23.1844  	16.9716
216	-95.06  	-66.9056	42.6587  	17.2006
217	-95.06  	-66.7394	31.0664  	17.3689
218	-95.06  	-66.7332	3.52278  	16.6439
219	-95.06  	-66.9735	3.52278  	16.6449
220	-95.06  	-67.2679	18.2366  	16.4914
221	-95.06  	-67.3991	21.8144  	16.9803
222	-95.06  	-66.8642	28.415   	17.898 
