/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	1.5509e+06	1.58428e+07	7.0435e+07	1.15814e+07
1  	618171    	1.56907e+07	6.42566e+07	1.14266e+07
2  	618171    	1.5826e+07 	7.8059e+07 	1.17945e+07
3  	618171    	1.5729e+07 	7.74655e+07	1.15797e+07
4  	618171    	1.55099e+07	7.99788e+07	1.11407e+07
5  	618171    	1.54665e+07	7.0876e+07 	1.12754e+07
6  	618171    	1.52495e+07	6.49259e+07	1.08091e+07
7  	618171    	1.49138e+07	6.42483e+07	1.04358e+07
8  	618171    	1.50127e+07	7.12297e+07	1.07829e+07
9  	618171    	1.48622e+07	7.54243e+07	1.06491e+07
10 	618171    	1.48043e+07	7.17986e+07	1.04566e+07
11 	618171    	1.515e+07  	6.9457e+07 	1.09237e+07
12 	535669    	1.51562e+07	7.02135e+07	1.08268e+07
13 	535669    	1.47669e+07	6.06788e+07	9.93467e+06
14 	535669    	1.4722e+07 	5.31258e+07	9.92099e+06
15 	535669    	1.45492e+07	5.26442e+07	9.59209e+06
16 	535669    	1.45366e+07	5.96017e+07	9.75302e+06
17 	535669    	1.44064e+07	6.13943e+07	9.76502e+06
18 	535669    	1.43976e+07	5.10032e+07	9.70714e+06
19 	535669    	1.47242e+07	5.46257e+07	1.00305e+07
20 	535669    	1.48444e+07	6.37107e+07	1.00706e+07
21 	535669    	1.50097e+07	6.44676e+07	1.05259e+07
22 	535669    	1.52255e+07	6.44676e+07	1.05254e+07
23 	535669    	1.53026e+07	6.93791e+07	1.08408e+07
24 	535669    	1.53597e+07	6.68814e+07	1.10292e+07
25 	535669    	1.53607e+07	6.72767e+07	1.06525e+07
26 	535669    	1.52836e+07	6.57698e+07	1.07417e+07
27 	535669    	1.54559e+07	6.48287e+07	1.12276e+07
28 	535669    	1.54444e+07	6.43047e+07	1.12162e+07
29 	535669    	1.53311e+07	6.43047e+07	1.08084e+07
30 	535669    	1.49836e+07	6.65399e+07	1.04167e+07
31 	535669    	1.49083e+07	7.15158e+07	1.03115e+07
32 	535669    	1.46298e+07	6.32323e+07	9.98527e+06
33 	535669    	1.46528e+07	6.48625e+07	1.03071e+07
34 	535669    	1.43764e+07	5.8267e+07 	9.90344e+06
