gen	min    	avg     	max     	std    
0  	-928.89	-915.067	-913.485	1.84962
1  	-928.89	-915.026	-913.547	1.80583
2  	-928.89	-914.997	-913.498	1.75215
3  	-928.89	-914.993	-913.44 	1.73303
4  	-928.89	-915.018	-913.485	1.8297 
5  	-929.679	-915.007	-913.498	1.83849
6  	-929.679	-915.036	-913.502	1.87632
7  	-929.679	-915.025	-913.506	1.90552
8  	-934.162	-915.031	-913.51 	2.03869
9  	-934.983	-915.034	-913.473	2.00347
10 	-934.983	-915.046	-913.465	1.91348
11 	-934.983	-915.05 	-912.871	1.94858
12 	-934.983	-915.106	-913.433	2.15482
13 	-935.291	-915.108	-913.465	2.09788
14 	-935.291	-915.11 	-913.449	2.11689
15 	-935.291	-915.068	-913.378	1.95638
16 	-940.785	-915.125	-913.498	2.21556
17 	-940.785	-915.145	-913.508	2.41698
18 	-940.785	-915.12 	-913.493	2.26939
19 	-940.785	-915.153	-912.652	2.36328
20 	-940.985	-915.169	-913.219	2.49978
21 	-940.985	-915.109	-913.085	2.25173
22 	-940.985	-915.063	-913.217	2.01206
23 	-940.985	-915.128	-913.366	2.24166
24 	-940.985	-915.151	-913.358	2.37122
25 	-940.985	-915.17 	-913.416	2.33324
26 	-940.985	-915.208	-913.455	2.34508
27 	-940.985	-915.235	-913.481	2.42291
28 	-940.985	-915.257	-913.349	2.46722
29 	-940.985	-915.267	-913.315	2.48846
30 	-940.985	-915.226	-912.418	2.33342
31 	-940.985	-915.19 	-912.721	2.24195
32 	-940.985	-915.179	-912.791	2.25239
33 	-940.985	-915.096	-912.793	2.20729
34 	-940.985	-915.159	-913.131	2.18764
35 	-941.487	-915.207	-913.206	2.37791
36 	-941.487	-915.15 	-913.111	2.41481
37 	-941.487	-915.118	-913.113	2.33397
38 	-941.487	-915.142	-912.873	2.46076
39 	-941.487	-915.112	-913.345	2.20566
40 	-941.487	-915.08 	-913.088	2.20457
41 	-941.487	-915.1  	-913.089	2.3839 
42 	-941.487	-915.177	-912.719	2.48829
43 	-941.487	-915.193	-912.719	2.51535
44 	-943.654	-915.144	-912.66 	2.59733
45 	-955.903	-915.18 	-912.656	3.00424
46 	-955.903	-915.191	-912.656	3.04663
47 	-955.903	-915.207	-912.693	3.09317
48 	-963.69 	-915.259	-913.069	3.25115
49 	-963.69 	-915.261	-912.715	2.92239
50 	-963.69 	-915.221	-913.028	2.97181
51 	-963.69 	-915.166	-913.212	3.12344
52 	-963.69 	-915.209	-913.212	3.32516
53 	-963.69 	-915.227	-913.13 	3.52833
54 	-963.69 	-915.164	-913.162	2.96065
55 	-963.69 	-915.298	-913.128	3.39952
56 	-967.261	-915.318	-911.939	3.75745
57 	-967.261	-915.306	-911.976	3.70673
58 	-967.261	-915.245	-913.244	3.1362 
59 	-967.261	-915.206	-913.241	3.30203
60 	-968.446	-915.237	-913.039	3.36794
61 	-968.446	-915.171	-912.884	2.78862
62 	-968.446	-915.234	-912.625	3.32416
63 	-968.446	-915.219	-912.759	2.851  
64 	-969.35 	-915.285	-912.74 	3.39625
65 	-969.35 	-915.272	-912.518	3.23507
66 	-969.35 	-915.238	-912.931	3.42846
67 	-969.35 	-915.255	-913.138	2.92482
68 	-969.35 	-915.307	-912.395	3.09487
69 	-969.35 	-915.309	-912.284	2.93667
70 	-969.35 	-915.343	-912.284	3.25075
71 	-969.35 	-915.275	-912.543	2.97294
72 	-969.35 	-915.265	-912.543	2.9823 
73 	-973.987	-915.259	-912.563	3.43351
74 	-973.987	-915.328	-912.605	3.78943
75 	-973.987	-915.341	-912.605	3.50561
76 	-973.987	-915.385	-912.605	3.66458
77 	-975.406	-915.427	-912.605	4.26508
78 	-975.406	-915.441	-912.797	4.70373
79 	-975.406	-915.403	-911.614	4.22973
80 	-975.406	-915.438	-911.614	4.47857
81 	-975.406	-915.341	-911.388	4.08332
82 	-976.39 	-915.373	-911.825	4.22905
83 	-976.39 	-915.329	-911.902	4.08215
84 	-976.39 	-915.264	-911.883	3.60854
85 	-976.39 	-915.289	-910.969	3.50672
86 	-976.39 	-915.234	-910.92 	3.45455
87 	-976.39 	-915.313	-911.061	3.92434
88 	-976.39 	-915.307	-911.648	4.34346
89 	-976.39 	-915.342	-912.175	4.24332
90 	-976.39 	-915.408	-912.059	4.14496
91 	-976.39 	-915.311	-911.999	3.72718
92 	-976.39 	-915.378	-912.178	4.34831
93 	-976.39 	-915.276	-911.935	3.53843
94 	-976.39 	-915.22 	-911.7  	3.3414 
95 	-976.39 	-915.258	-911.961	3.77254
96 	-976.39 	-915.315	-911.719	4.00282
97 	-976.39 	-915.369	-911.96 	4.3475 
98 	-976.39 	-915.337	-911.971	4.04222
99 	-976.39 	-915.25 	-912.393	3.47175
100	-976.39 	-915.186	-912.578	3.54502
101	-976.39 	-915.228	-912.232	3.65269
102	-976.39 	-915.288	-912.322	4.06499
103	-978.503	-915.34 	-912.244	4.63896
104	-978.503	-915.34 	-912.265	4.66879
105	-978.503	-915.352	-912.283	4.17642
106	-978.503	-915.348	-912.24 	4.18036
107	-978.503	-915.305	-912.033	4.44011
108	-978.503	-915.316	-910.635	4.71683
109	-978.503	-915.348	-911.716	4.66433
110	-978.503	-915.302	-912.207	3.95038
111	-978.503	-915.335	-912.204	4.19003
112	-978.503	-915.287	-912.204	3.89217
113	-981.073	-915.212	-912.267	4.20309
114	-981.073	-915.181	-910.4  	3.678  
115	-985.757	-915.262	-911.197	4.06291
116	-985.757	-915.299	-911.861	4.38242
117	-985.757	-915.334	-911.933	4.40499
118	-985.757	-915.279	-911.792	4.09212
119	-985.757	-915.32 	-911.901	4.14663
120	-985.757	-915.272	-911.964	3.57451
121	-985.757	-915.331	-911.964	3.76588
122	-985.757	-915.331	-912.116	4.30766
123	-985.757	-915.359	-911.489	4.57194
124	-985.757	-915.301	-912.196	4.06868
125	-985.757	-915.24 	-912.229	4.27465
126	-985.757	-915.335	-908.833	4.93567
127	-985.757	-915.262	-909.328	3.60505
128	-985.757	-915.28 	-908.836	4.00789
129	-985.757	-915.234	-909.276	3.38293
130	-985.757	-915.263	-909.767	4.13358
131	-985.757	-915.26 	-909.767	3.9664 
132	-985.757	-915.266	-909.909	3.82486
133	-985.757	-915.239	-910.325	3.84537
134	-985.757	-915.227	-910.452	4.20773
135	-985.757	-915.228	-910.236	4.43859
136	-985.757	-915.251	-910.028	4.38756
137	-985.757	-915.249	-910.131	4.39584
138	-985.757	-915.332	-910.474	4.74804
139	-986.088	-915.3  	-910.67 	4.36165
140	-986.088	-915.391	-910.805	5.07824
141	-986.088	-915.449	-910.678	5.50564
142	-986.088	-915.428	-910.8  	5.05739
143	-986.088	-915.486	-910.575	5.48207
144	-986.088	-915.359	-910.845	4.98688
145	-990.379	-915.455	-911.014	5.15945
146	-990.379	-915.294	-911.07 	4.16618
147	-990.379	-915.297	-911.248	4.71159
148	-990.905	-915.344	-911.069	5.35833
149	-990.905	-915.462	-911.007	5.86595
150	-990.905	-915.534	-911.007	6.60007
