gen	min        	avg        	max        	std       
0  	1.61486e+06	2.02874e+07	5.48237e+07	1.1399e+07
1  	1.61486e+06	2.02168e+07	5.37984e+07	1.12761e+07
2  	1.46951e+06	2.01774e+07	5.4161e+07 	1.12253e+07
3  	1.02042e+06	2.01448e+07	5.4161e+07 	1.14278e+07
4  	1.01997e+06	2.00875e+07	5.42218e+07	1.15013e+07
5  	946955     	2.00671e+07	5.42218e+07	1.1616e+07 
6  	939012     	2.00511e+07	5.35657e+07	1.16071e+07
7  	918083     	2.00383e+07	5.65999e+07	1.15936e+07
8  	918083     	1.99509e+07	5.34135e+07	1.15648e+07
9  	918083     	1.9921e+07 	5.39713e+07	1.14763e+07
10 	918083     	1.98777e+07	5.39526e+07	1.15372e+07
11 	918083     	1.97828e+07	5.39526e+07	1.14155e+07
12 	918083     	1.9703e+07 	5.26979e+07	1.12062e+07
13 	911165     	1.96367e+07	5.25788e+07	1.1307e+07 
14 	911165     	1.95806e+07	5.42143e+07	1.13218e+07
15 	899126     	1.9531e+07 	5.42143e+07	1.13825e+07
16 	899126     	1.952e+07  	5.40417e+07	1.13574e+07
17 	859839     	1.94481e+07	4.9681e+07 	1.12462e+07
18 	711249     	1.94124e+07	6.04604e+07	1.14048e+07
19 	711249     	1.93671e+07	5.42627e+07	1.13324e+07
20 	640712     	1.92913e+07	5.30415e+07	1.12075e+07
21 	640712     	1.92351e+07	5.6611e+07 	1.11148e+07
22 	640712     	1.91581e+07	4.91788e+07	1.10753e+07
23 	627117     	1.90907e+07	5.16422e+07	1.09515e+07
24 	627117     	1.90374e+07	5.22914e+07	1.08669e+07
25 	607320     	1.89772e+07	5.06198e+07	1.10261e+07
26 	607320     	1.89606e+07	5.12015e+07	1.1037e+07 
27 	607320     	1.8934e+07 	5.32737e+07	1.11061e+07
28 	534770     	1.88659e+07	5.2383e+07 	1.11146e+07
29 	522101     	1.88495e+07	5.53337e+07	1.11084e+07
30 	521523     	1.88398e+07	5.59094e+07	1.13634e+07
31 	521523     	1.88047e+07	5.53337e+07	1.11535e+07
32 	521523     	1.87617e+07	5.6036e+07 	1.10286e+07
33 	499501     	1.87036e+07	5.60429e+07	1.07816e+07
34 	499501     	1.86574e+07	5.14551e+07	1.07918e+07
35 	499419     	1.86229e+07	5.13379e+07	1.07619e+07
36 	499419     	1.85681e+07	5.16502e+07	1.06967e+07
37 	499419     	1.85091e+07	5.16506e+07	1.06631e+07
38 	498252     	1.84434e+07	5.16508e+07	1.07739e+07
39 	407666     	1.83882e+07	5.04601e+07	1.07297e+07
40 	407666     	1.83211e+07	5.1219e+07 	1.09145e+07
41 	407666     	1.82857e+07	5.04609e+07	1.09944e+07
42 	407666     	1.82187e+07	5.04614e+07	1.10859e+07
43 	407666     	1.81866e+07	5.04614e+07	1.0972e+07 
44 	407666     	1.81209e+07	5.03258e+07	1.09891e+07
45 	407666     	1.80721e+07	5.06927e+07	1.10054e+07
46 	404253     	1.80414e+07	5.22678e+07	1.11063e+07
47 	404253     	1.79685e+07	5.22272e+07	1.10222e+07
48 	404253     	1.79257e+07	5.07063e+07	1.08863e+07
49 	404253     	1.78362e+07	5.07441e+07	1.07935e+07
50 	404253     	1.78097e+07	5.02595e+07	1.09323e+07
51 	404253     	1.77454e+07	4.86162e+07	1.08246e+07
52 	404253     	1.76811e+07	4.89447e+07	1.06747e+07
53 	404253     	1.76483e+07	4.96215e+07	1.05183e+07
54 	404253     	1.76156e+07	4.83995e+07	1.05473e+07
55 	404253     	1.75652e+07	4.72959e+07	1.05867e+07
56 	400331     	1.75281e+07	4.70787e+07	1.05687e+07
57 	400331     	1.74947e+07	4.8781e+07 	1.06509e+07
58 	390588     	1.74375e+07	4.85661e+07	1.05705e+07
59 	307070     	1.74085e+07	5.29437e+07	1.08369e+07
60 	307070     	1.73644e+07	5.27585e+07	1.06241e+07
61 	307070     	1.73242e+07	5.40417e+07	1.06915e+07
62 	307070     	1.7294e+07 	5.21112e+07	1.06552e+07
63 	307070     	1.72535e+07	5.10619e+07	1.03943e+07
64 	305302     	1.72011e+07	5.09022e+07	1.04998e+07
65 	305302     	1.71599e+07	4.80699e+07	1.0398e+07 
66 	186566     	1.70898e+07	4.77388e+07	1.03153e+07
67 	186566     	1.70083e+07	5.0448e+07 	1.04253e+07
68 	186541     	1.69634e+07	5.0448e+07 	1.0499e+07 
69 	186541     	1.69142e+07	4.94551e+07	1.05021e+07
70 	186541     	1.68771e+07	5.023e+07  	1.06039e+07
71 	186541     	1.68554e+07	5.03114e+07	1.06701e+07
72 	186541     	1.67887e+07	4.9038e+07 	1.04851e+07
73 	186541     	1.67152e+07	4.9038e+07 	1.03744e+07
74 	186541     	1.66799e+07	4.85395e+07	1.03452e+07
75 	186541     	1.66282e+07	4.88399e+07	1.04174e+07
76 	186541     	1.65755e+07	4.88399e+07	1.04467e+07
77 	186541     	1.65358e+07	4.69386e+07	1.03494e+07
78 	186446     	1.64704e+07	4.69386e+07	1.03335e+07
79 	186446     	1.6435e+07 	4.6661e+07 	1.01764e+07
80 	185107     	1.63495e+07	4.72704e+07	1.03125e+07
81 	185107     	1.62826e+07	4.72704e+07	1.00754e+07
82 	172142     	1.62366e+07	4.66149e+07	9.85777e+06
83 	172142     	1.61799e+07	4.7381e+07 	9.66204e+06
84 	172142     	1.61465e+07	4.66953e+07	9.63597e+06
85 	172142     	1.60878e+07	4.78454e+07	9.65545e+06
86 	172142     	1.60439e+07	4.82643e+07	9.74912e+06
87 	172142     	1.59649e+07	4.70462e+07	9.6954e+06 
88 	171889     	1.59063e+07	4.7047e+07 	9.62925e+06
89 	171889     	1.58583e+07	4.7049e+07 	9.4885e+06 
90 	171889     	1.5839e+07 	4.70356e+07	9.62746e+06
91 	171889     	1.58253e+07	4.85657e+07	9.77711e+06
92 	171889     	1.57607e+07	4.82716e+07	9.7531e+06 
93 	171723     	1.5696e+07 	4.90761e+07	9.70727e+06
94 	171723     	1.56768e+07	4.82913e+07	9.76458e+06
95 	171723     	1.56544e+07	4.54981e+07	9.74795e+06
96 	171723     	1.56149e+07	4.54981e+07	9.59336e+06
97 	171723     	1.55638e+07	4.76275e+07	9.67613e+06
98 	171723     	1.55414e+07	4.67006e+07	9.7237e+06 
99 	171723     	1.54704e+07	5.05433e+07	9.7728e+06 
100	171723     	1.54343e+07	5.04118e+07	9.80204e+06
101	171723     	1.54017e+07	4.41595e+07	9.57272e+06
102	171723     	1.53445e+07	4.43102e+07	9.52574e+06
103	171722     	1.53096e+07	4.44175e+07	9.51226e+06
104	171722     	1.5286e+07 	4.47044e+07	9.60924e+06
105	171722     	1.52592e+07	4.95034e+07	9.63694e+06
106	163492     	1.52102e+07	4.58017e+07	9.49987e+06
107	163490     	1.51977e+07	4.3832e+07 	9.4235e+06 
108	163490     	1.51545e+07	4.81288e+07	9.37034e+06
109	163490     	1.51306e+07	4.43141e+07	9.2441e+06 
110	163490     	1.50863e+07	4.45799e+07	9.11339e+06
111	163490     	1.50332e+07	4.45799e+07	9.15168e+06
112	163079     	1.49837e+07	4.60796e+07	9.15717e+06
113	163079     	1.49426e+07	4.80039e+07	9.35679e+06
114	163079     	1.48931e+07	4.77643e+07	9.44962e+06
115	163079     	1.48638e+07	4.77643e+07	9.30758e+06
116	163079     	1.48354e+07	4.35457e+07	9.13154e+06
117	163072     	1.47994e+07	4.37526e+07	9.1057e+06 
118	163072     	1.4779e+07 	4.60548e+07	9.21032e+06
119	163072     	1.47601e+07	5.16406e+07	9.32559e+06
120	162819     	1.47216e+07	4.62318e+07	9.25856e+06
121	162819     	1.46794e+07	4.50476e+07	9.06783e+06
122	162819     	1.46856e+07	4.44298e+07	9.08613e+06
123	162607     	1.46493e+07	4.55771e+07	9.13497e+06
124	153140     	1.46387e+07	4.5048e+07 	9.1621e+06 
125	153140     	1.45782e+07	4.50472e+07	8.98653e+06
126	153092     	1.45668e+07	4.36746e+07	8.88823e+06
127	153092     	1.45139e+07	4.36746e+07	8.93763e+06
128	142350     	1.45051e+07	4.35243e+07	9.02163e+06
129	142350     	1.44431e+07	4.35243e+07	9.03674e+06
130	142350     	1.44364e+07	4.29056e+07	9.03552e+06
131	132542     	1.43846e+07	5.03497e+07	9.12521e+06
132	132542     	1.43325e+07	4.34618e+07	9.05611e+06
133	132542     	1.42712e+07	4.21606e+07	8.82286e+06
134	132542     	1.42217e+07	4.25526e+07	8.83803e+06
135	131851     	1.4161e+07 	4.25807e+07	8.94239e+06
136	131851     	1.41206e+07	4.25428e+07	8.69474e+06
137	131851     	1.4081e+07 	4.22599e+07	8.64126e+06
138	131851     	1.40344e+07	4.22281e+07	8.55053e+06
139	131851     	1.39713e+07	4.17776e+07	8.32475e+06
140	131851     	1.39438e+07	4.06998e+07	8.30965e+06
141	131851     	1.39156e+07	4.10588e+07	8.38184e+06
142	131851     	1.38657e+07	4.10588e+07	8.43823e+06
143	131851     	1.38439e+07	4.10588e+07	8.49178e+06
144	131851     	1.37982e+07	4.02112e+07	8.38346e+06
145	131851     	1.37579e+07	4.59059e+07	8.40916e+06
146	131851     	1.37008e+07	4.4201e+07 	8.34257e+06
147	131851     	1.36661e+07	4.19879e+07	8.33674e+06
148	131851     	1.36335e+07	4.05737e+07	8.35992e+06
149	131851     	1.36065e+07	3.9417e+07 	8.36878e+06
150	131851     	1.3551e+07 	4.17479e+07	8.59496e+06
151	131851     	1.35091e+07	4.16133e+07	8.52257e+06
152	131851     	1.34606e+07	4.10741e+07	8.32468e+06
153	127646     	1.3392e+07 	4.20698e+07	8.45449e+06
154	127646     	1.33052e+07	4.21591e+07	8.44067e+06
155	127646     	1.3258e+07 	4.16221e+07	8.37053e+06
156	127646     	1.32658e+07	4.03009e+07	8.34561e+06
157	127646     	1.3237e+07 	4.03766e+07	8.44697e+06
158	127646     	1.31716e+07	4.07643e+07	8.42968e+06
159	127646     	1.31141e+07	3.86258e+07	8.23059e+06
160	127646     	1.31005e+07	4.25587e+07	8.29692e+06
161	127646     	1.30435e+07	4.25587e+07	8.32257e+06
162	127646     	1.30057e+07	4.24985e+07	8.32589e+06
163	127646     	1.29812e+07	4.24988e+07	8.35369e+06
164	127646     	1.29685e+07	4.07859e+07	8.50505e+06
165	127646     	1.29162e+07	4.07854e+07	8.29e+06   
166	127646     	1.28726e+07	4.07853e+07	8.42472e+06
167	127646     	1.28028e+07	3.97691e+07	8.32059e+06
168	126765     	1.27979e+07	3.7289e+07 	8.33392e+06
169	126765     	1.27866e+07	4.34622e+07	8.16713e+06
170	126765     	1.27436e+07	4.3462e+07 	8.2432e+06 
171	126765     	1.26757e+07	4.08757e+07	8.17824e+06
172	126765     	1.26133e+07	3.83439e+07	8.08495e+06
173	126765     	1.25798e+07	3.83289e+07	8.03906e+06
174	126765     	1.2576e+07 	4.17648e+07	8.1984e+06 
175	126658     	1.25236e+07	4.17648e+07	8.03751e+06
176	126658     	1.24585e+07	3.85776e+07	7.95172e+06
177	126658     	1.24252e+07	3.81843e+07	7.89865e+06
178	114304     	1.23851e+07	3.89636e+07	7.75561e+06
179	114304     	1.23017e+07	3.89642e+07	7.87899e+06
180	114304     	1.22645e+07	3.86607e+07	7.8176e+06 
181	114304     	1.22424e+07	3.93687e+07	7.76349e+06
182	114304     	1.22076e+07	3.88137e+07	7.69603e+06
183	114304     	1.21804e+07	3.81504e+07	7.59809e+06
184	114304     	1.21319e+07	3.96678e+07	7.74481e+06
185	114304     	1.20971e+07	3.62328e+07	7.71503e+06
186	114304     	1.20569e+07	3.69591e+07	7.60528e+06
187	114304     	1.20205e+07	3.69725e+07	7.51262e+06
188	114304     	1.19917e+07	3.59014e+07	7.46332e+06
189	114304     	1.19855e+07	4.09731e+07	7.58728e+06
190	114304     	1.1951e+07 	4.09731e+07	7.51487e+06
191	99461.6    	1.19121e+07	4.19637e+07	7.43217e+06
192	99461.6    	1.18946e+07	3.66192e+07	7.36655e+06
193	99455.5    	1.1875e+07 	3.66192e+07	7.41566e+06
194	99455.5    	1.18102e+07	3.79262e+07	7.29188e+06
195	99455.5    	1.17862e+07	3.64621e+07	7.25213e+06
196	70677.3    	1.17559e+07	3.64621e+07	7.41798e+06
197	70677.3    	1.17117e+07	3.58837e+07	7.31508e+06
198	70677.3    	1.16919e+07	3.53402e+07	7.27331e+06
199	70334.1    	1.16544e+07	3.45703e+07	7.19589e+06
200	70331.8    	1.16073e+07	3.45703e+07	7.32276e+06
201	70331.8    	1.15782e+07	3.54338e+07	7.28347e+06
202	70331.8    	1.15583e+07	3.54354e+07	7.2318e+06 
203	70331.8    	1.15477e+07	3.72219e+07	7.32599e+06
204	70331.8    	1.15214e+07	3.72214e+07	7.41437e+06
205	70331.8    	1.14839e+07	3.72214e+07	7.36179e+06
206	70331.8    	1.1476e+07 	3.71296e+07	7.36247e+06
207	70331.8    	1.14239e+07	3.71305e+07	7.29099e+06
208	70331.8    	1.14058e+07	3.68317e+07	7.29818e+06
209	70331.8    	1.13598e+07	3.68369e+07	7.29075e+06
210	70331.8    	1.13078e+07	3.68369e+07	7.20175e+06
211	70331.8    	1.12988e+07	3.61372e+07	7.0249e+06 
212	70331.8    	1.126e+07  	3.44274e+07	6.95775e+06
213	70331.8    	1.12009e+07	3.57461e+07	7.00221e+06
214	70331.8    	1.11554e+07	3.44277e+07	6.9055e+06 
215	70331.8    	1.11174e+07	3.32532e+07	6.87934e+06
216	70331.8    	1.10843e+07	3.35686e+07	6.84171e+06
217	70331.8    	1.10899e+07	3.38086e+07	6.92863e+06
218	70331.8    	1.10574e+07	3.38086e+07	6.9448e+06 
219	70331.8    	1.10386e+07	3.3725e+07 	6.88408e+06
220	70313.6    	1.10102e+07	3.55215e+07	6.88308e+06
221	70313.6    	1.09655e+07	3.46761e+07	6.84709e+06
222	70313.6    	1.09545e+07	3.65012e+07	6.77813e+06
223	68174.3    	1.09187e+07	3.47203e+07	6.76966e+06
224	68174.3    	1.08675e+07	3.95197e+07	6.88015e+06
225	68174.3    	1.08008e+07	4.42883e+07	6.98492e+06
226	68174.3    	1.07868e+07	4.19065e+07	6.90652e+06
227	68174.3    	1.07667e+07	4.64086e+07	7.00776e+06
228	68174.3    	1.07274e+07	4.43987e+07	7.09476e+06
229	68174.3    	1.0693e+07 	4.37487e+07	7.01785e+06
230	68174.3    	1.0626e+07 	4.07454e+07	6.92664e+06
231	68174.3    	1.05668e+07	3.58463e+07	6.81294e+06
232	42900.7    	1.05231e+07	3.56888e+07	6.73365e+06
233	42900.7    	1.04558e+07	3.56846e+07	6.55658e+06
234	42900.7    	1.04199e+07	3.62387e+07	6.62642e+06
235	42900.7    	1.03864e+07	3.61871e+07	6.63954e+06
236	42900.7    	1.03853e+07	3.52736e+07	6.55431e+06
237	42900.7    	1.03396e+07	3.57733e+07	6.53302e+06
238	42900.7    	1.03254e+07	3.52724e+07	6.50845e+06
239	42900.7    	1.03108e+07	3.52748e+07	6.46653e+06
240	42900.7    	1.02783e+07	3.42893e+07	6.37728e+06
241	42761.9    	1.02418e+07	3.42893e+07	6.50279e+06
242	42761.9    	1.02239e+07	3.27818e+07	6.5354e+06 
243	42752.9    	1.01954e+07	3.55093e+07	6.62617e+06
244	42752.9    	1.01691e+07	3.50471e+07	6.55909e+06
245	42752.9    	1.01346e+07	3.36855e+07	6.45525e+06
246	42752.9    	1.00743e+07	3.5775e+07 	6.46981e+06
247	42752.9    	1.00669e+07	3.58514e+07	6.48113e+06
248	42752.9    	1.00399e+07	3.58514e+07	6.51471e+06
249	42752.9    	1.00152e+07	3.58514e+07	6.60352e+06
250	42752.9    	9.98104e+06	3.5746e+07 	6.4211e+06 
251	42752.9    	9.92028e+06	3.88866e+07	6.36601e+06
252	42752.9    	9.90408e+06	3.72727e+07	6.41063e+06
253	42752.9    	9.87697e+06	3.56792e+07	6.45125e+06
254	42752.9    	9.83792e+06	3.4421e+07 	6.43512e+06
255	42752.9    	9.80824e+06	3.28721e+07	6.37674e+06
256	25787      	9.77795e+06	3.28459e+07	6.17042e+06
257	25783.7    	9.74341e+06	3.15539e+07	6.15531e+06
258	25783.7    	9.70772e+06	3.02916e+07	6.11079e+06
259	25769.5    	9.6639e+06 	2.86833e+07	5.9608e+06 
260	25769.5    	9.6501e+06 	2.86833e+07	5.94165e+06
261	25769.5    	9.65052e+06	3.04645e+07	5.99065e+06
262	25769.5    	9.61055e+06	2.85481e+07	5.83504e+06
263	25769.5    	9.61106e+06	3.21395e+07	5.93792e+06
264	25769.5    	9.60119e+06	3.10146e+07	5.91862e+06
265	25769.5    	9.56485e+06	3.22283e+07	5.85581e+06
266	25769.5    	9.53515e+06	3.42134e+07	5.90859e+06
267	25769.5    	9.51686e+06	3.4467e+07 	5.88058e+06
268	25769.5    	9.50315e+06	3.44723e+07	5.89627e+06
269	25769.5    	9.4833e+06 	2.94852e+07	5.72023e+06
270	25769.5    	9.45796e+06	2.88125e+07	5.68913e+06
271	25769.5    	9.41289e+06	2.91708e+07	5.80675e+06
272	25769.5    	9.38289e+06	2.89116e+07	5.5852e+06 
273	25769.5    	9.35194e+06	2.89116e+07	5.7328e+06 
274	25769.5    	9.32363e+06	2.85514e+07	5.67793e+06
275	25769.5    	9.29144e+06	2.8765e+07 	5.75907e+06
276	25769.5    	9.25792e+06	2.87622e+07	5.67085e+06
277	25769.5    	9.23037e+06	3.1171e+07 	5.62404e+06
278	25769.5    	9.19064e+06	3.12501e+07	5.63833e+06
279	25769.5    	9.17299e+06	3.04487e+07	5.63407e+06
280	25769.5    	9.15018e+06	2.88081e+07	5.60749e+06
281	25769.5    	9.12217e+06	3.06529e+07	5.61033e+06
282	25769.5    	9.11435e+06	2.88279e+07	5.66017e+06
283	25677.4    	9.09101e+06	2.87914e+07	5.59482e+06
284	25677.4    	9.08082e+06	2.87914e+07	5.65853e+06
285	25677.4    	9.05429e+06	2.88238e+07	5.68945e+06
286	25677.4    	9.06948e+06	2.98498e+07	5.77534e+06
287	25677.4    	9.04993e+06	3.00684e+07	5.84093e+06
288	25677.4    	9.03293e+06	3.14882e+07	5.81599e+06
289	25677.4    	9.00314e+06	3.15255e+07	5.6777e+06 
290	25677.4    	8.98677e+06	3.01707e+07	5.64316e+06
291	25677.4    	8.97098e+06	3.00119e+07	5.5726e+06 
292	25677.4    	8.95428e+06	2.81207e+07	5.53106e+06
293	25677.4    	8.96043e+06	2.74657e+07	5.40871e+06
294	25677.4    	8.94163e+06	2.74642e+07	5.41112e+06
295	25208.4    	8.91578e+06	2.75551e+07	5.43999e+06
296	25208.4    	8.9146e+06 	3.24657e+07	5.38815e+06
297	25208.4    	8.8927e+06 	2.86154e+07	5.48389e+06
298	25208.4    	8.89102e+06	2.69826e+07	5.50898e+06
299	25208.4    	8.8867e+06 	2.65011e+07	5.33721e+06
300	25208.4    	8.88438e+06	2.61676e+07	5.30903e+06
301	25208.4    	8.85387e+06	2.64418e+07	5.33803e+06
302	25208.4    	8.84361e+06	2.61677e+07	5.37933e+06
303	25208.4    	8.83296e+06	2.64769e+07	5.35145e+06
304	25174.7    	8.84736e+06	2.83668e+07	5.47909e+06
305	25174.7    	8.8312e+06 	3.52834e+07	5.51203e+06
306	25174.7    	8.79634e+06	3.12118e+07	5.49703e+06
307	25174.7    	8.76469e+06	3.04019e+07	5.58611e+06
308	25174.7    	8.73777e+06	2.94116e+07	5.55688e+06
309	25174.7    	8.70723e+06	2.85371e+07	5.52941e+06
310	25174.7    	8.67526e+06	2.85002e+07	5.54187e+06
