gen	min    	avg    	max   	std    
0  	10.6042	21.9502	40.423	5.08014
1  	10.6042	22.2076	39.0927	5.16254
2  	10.6042	21.9041	40.0108	5.08025
3  	10.6042	22.2514	39.153 	5.32806
4  	10.6042	22.2307	40.7245	5.07282
5  	9.64901	22.2173	42.7826	5.08961
6  	9.64901	22.2827	39.7981	5.24872
7  	9.64901	22.3132	39.7912	5.30723
8  	9.64901	22.249 	38.7772	5.08265
9  	9.64901	22.3376	41.7499	5.22725
10 	9.64901	22.3587	40.0828	5.38492
11 	9.64901	22.1142	39.1914	5.17354
12 	9.64901	22.1313	39.6567	5.13519
13 	9.64901	22.468 	38.2105	5.57439
14 	9.64901	22.3689	38.2044	5.50935
15 	9.64901	22.4453	38.2623	5.23708
16 	9.64901	22.2522	43.8113	5.35234
17 	9.64901	22.4604	42.6589	5.17344
18 	9.64901	22.4555	38.5005	5.21146
19 	8.95446	22.5111	39.6926	5.34913
20 	8.95446	22.4852	40.4073	5.31296
21 	8.95446	22.2656	38.6678	5.27529
22 	8.95446	21.8924	38.6678	5.2673 
23 	8.95446	22.1522	39.3138	5.38434
24 	8.95446	22.1177	39.1848	5.23103
25 	8.95446	22.1107	38.3592	5.0615 
26 	8.95446	22.1704	43.8676	5.32401
27 	8.95446	22.1652	39.6592	5.18384
28 	8.95446	22.3602	40.2871	5.39216
29 	8.95446	22.4652	38.1395	5.24178
30 	8.95446	22.318 	43.1432	5.1523 
31 	8.95446	22.4396	38.772 	5.14077
32 	8.95446	22.3839	39.3951	5.4041 
33 	8.95446	22.2185	41.5473	5.354  
34 	8.95446	22.0411	40.8699	5.56654
35 	8.95446	22.1165	38.8615	5.37539
36 	8.95446	22.5153	38.7448	5.35853
37 	8.95446	22.4059	38.188 	5.14157
38 	8.95446	22.455 	37.4114	5.20005
39 	8.95446	22.2134	43.182 	5.16568
40 	8.95446	22.4152	41.0926	5.43625
41 	8.95446	22.5041	41.028 	5.46768
42 	8.95446	22.3613	40.0967	5.28353
43 	8.95446	22.2617	39.3433	5.28119
44 	8.95446	22.1925	40.8445	5.53811
45 	8.95446	22.2514	41.1808	5.17078
46 	8.95446	22.4082	39.0219	5.10851
47 	8.95446	22.5014	38.7987	5.19001
48 	8.95446	22.5851	40.5191	5.32444
49 	8.95446	22.3392	40.0531	5.0646 
50 	8.95446	22.6751	43.6783	5.7232 
51 	8.95446	22.5908	40.0383	5.49767
52 	8.95446	22.2464	36.256 	5.25621
