gen	min     	avg     	max    	std    
0  	-929.137	-915.052	-913.51	1.83746
1  	-929.137	-915.002	-913.052	1.80728
2  	-930.672	-915.012	-913.491	1.76385
3  	-930.672	-915.022	-913.474	1.77516
4  	-930.672	-915.036	-913.249	1.77838
5  	-930.672	-914.977	-913.48 	1.70706
6  	-930.672	-914.971	-913.479	1.73594
7  	-930.672	-914.968	-913.434	1.71954
8  	-931.33 	-914.993	-913.346	1.76912
9  	-931.33 	-915.061	-913.493	1.87323
10 	-931.33 	-915.105	-913.205	2.04635
11 	-932.549	-915.115	-913.306	2.12141
12 	-932.549	-915.088	-912.435	2.1947 
13 	-935.435	-915.05 	-912.824	2.0877 
14 	-935.435	-915.054	-912.776	1.95526
15 	-935.435	-915.028	-913.063	2.03124
16 	-935.435	-915.055	-913.138	2.12336
17 	-936.499	-915.072	-913.204	2.22221
18 	-936.499	-915.116	-913.301	2.36338
19 	-936.499	-915.077	-913.381	2.26164
20 	-936.499	-915.058	-913.296	2.11599
21 	-936.499	-915.003	-912.843	2.07842
22 	-936.499	-915.05 	-913.165	2.10734
23 	-936.499	-915.011	-913.165	1.90198
24 	-936.499	-915.092	-912.94 	2.15399
25 	-936.499	-915.183	-913.303	2.39868
26 	-936.499	-915.162	-913.303	2.30859
27 	-936.499	-915.136	-913.142	2.26675
28 	-936.499	-915.102	-912.987	2.18903
29 	-936.499	-915.109	-913.134	2.26329
30 	-936.499	-915.124	-912.876	2.25957
31 	-936.689	-915.134	-913.244	2.26948
32 	-947.152	-914.999	-913.312	2.19683
33 	-947.152	-915.074	-913.274	2.58104
34 	-947.152	-915.08 	-913.393	2.45445
35 	-947.152	-915.103	-913.393	2.50432
36 	-947.152	-915.147	-913.297	2.42511
37 	-962.858	-915.116	-913.108	2.84673
38 	-962.858	-915.207	-913.1  	2.98556
39 	-962.858	-915.18 	-913.188	2.92728
40 	-962.858	-915.204	-913.283	3.0629 
41 	-962.858	-915.208	-913.283	3.17992
42 	-962.858	-915.115	-913.307	2.65651
43 	-962.858	-915.105	-913.12 	2.62687
44 	-962.858	-915.114	-912.743	2.8429 
45 	-962.858	-915.108	-913.033	2.90571
46 	-962.858	-915.151	-912.286	3.05554
47 	-962.858	-915.154	-912.253	2.9316 
48 	-962.858	-915.193	-912.561	2.75611
49 	-962.858	-915.188	-912.932	3.12284
50 	-962.858	-915.152	-912.359	2.70516
51 	-962.858	-915.183	-912.617	3.14457
52 	-962.858	-915.248	-912.568	3.58039
