/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	12174.5	166676	546193	86704.2
1  	12174.5	167054	572531	88423  
2  	9561.91	165425	618060	85766.7
3  	9561.91	165714	655256	81009.9
4  	9561.91	168887	646057	84616.4
5  	9561.91	169313	698197	83546.8
6  	9561.91	168541	641175	83808.2
7  	9459.22	167155	509208	81440  
8  	8843.5 	165485	476970	81306.4
9  	7494.99	167890	520178	83272.5
10 	7494.99	169969	561504	89350.5
11 	7494.99	170069	648061	93431.2
12 	6118.62	172344	594890	93327.1
13 	6118.62	171318	550199	90369.5
14 	6118.62	171358	626012	91955.1
15 	6118.62	170939	578195	90512.3
16 	6118.62	171402	642315	94928.6
17 	6118.62	170082	694923	94893.7
18 	6118.62	169216	792841	92619.9
19 	5506.46	169358	600951	89510.7
20 	5506.46	167387	574169	89095  
21 	5506.46	171379	609962	94003.7
22 	5506.46	172718	580460	92596.6
23 	5506.46	172641	580460	93322.6
24 	5506.46	171573	609551	92173.9
25 	5248.73	171375	602109	91941  
26 	5248.73	169497	575739	88314  
27 	5248.73	170893	615214	92685.9
28 	5248.73	170849	630651	93078  
29 	5248.73	170558	592254	93629.7
30 	5248.73	171875	563001	90667.9
31 	5248.73	171640	625708	91644.9
32 	5248.73	170521	583540	89130  
33 	4548.55	169296	650902	86560.3
34 	4548.55	169829	611110	88266.4
35 	4548.55	170997	611110	91908.8
36 	4548.55	172477	575653	90684  
37 	3657.52	174150	622611	98187.1
38 	3657.52	176065	705422	100908 
39 	3657.52	173599	909147	99314.1
40 	3657.52	171581	634989	93437.5
41 	3657.52	170197	600090	93956.5
42 	3657.52	171746	798424	97958.3
43 	3657.52	171887	571983	91788.3
44 	3657.52	174870	651873	97101.3
45 	3657.52	176884	786069	102488 
46 	3657.52	175643	624235	102823 
47 	3657.52	177040	775118	108606 
48 	3657.52	175324	656836	104968 
49 	3657.52	174194	748934	102404 
50 	3657.52	174028	612788	96661.5
51 	3657.52	177503	853608	106280 
52 	3657.52	178696	777436	109029 
53 	3657.52	178668	930240	107008 
54 	3657.52	175902	595669	102029 
55 	3657.52	177248	672528	105047 
56 	3657.52	178579	731232	106461 
57 	3657.52	177634	647133	99962.2
58 	3657.52	176380	624553	99922.9
59 	3657.52	176554	593809	101434 
60 	3657.52	176486	630762	101632 
61 	3657.52	175709	614215	102576 
62 	3657.52	179599	618407	106987 
63 	3657.52	176173	891138	104258 
64 	3657.52	174739	686552	100316 
65 	3657.52	177874	702938	103004 
