gen	min    	avg     	max     	std    
0  	-928.58	-914.992	-913.503	1.67324
1  	-928.58	-914.976	-913.507	1.68204
2  	-928.58	-914.993	-913.507	1.69872
3  	-928.58	-915.064	-913.488	1.79733
4  	-932.274	-915.049	-913.502	1.9398 
5  	-932.274	-915.097	-913.486	2.00426
6  	-934.755	-915.113	-913.465	2.11007
7  	-934.755	-915.111	-913.49 	2.03753
8  	-934.755	-915.059	-913.443	1.94317
9  	-942.609	-915.077	-913.468	2.28325
10 	-942.609	-915.03 	-913.482	2.19936
11 	-942.609	-915.061	-913.237	2.21797
12 	-942.609	-915.057	-913.237	2.01824
13 	-942.609	-915.121	-913.341	2.22255
14 	-942.609	-915.139	-913.358	2.24542
15 	-942.755	-915.148	-913.237	2.40854
16 	-958.791	-915.222	-913.434	2.92603
17 	-958.791	-915.223	-913.503	2.68154
18 	-958.791	-915.241	-913.215	2.64122
19 	-958.791	-915.195	-913.301	2.55939
20 	-958.791	-915.182	-913.127	2.47089
21 	-958.791	-915.197	-913.288	2.6231 
22 	-958.791	-915.238	-912.482	2.70416
23 	-958.791	-915.202	-912.482	2.83676
24 	-958.791	-915.304	-912.712	3.27093
25 	-958.791	-915.238	-912.361	2.87856
26 	-958.791	-915.178	-912.86 	2.73556
27 	-958.791	-915.249	-913.013	3.07712
28 	-958.791	-915.314	-913.178	3.39019
29 	-958.791	-915.267	-913.144	3.09685
30 	-958.791	-915.243	-913.027	2.88559
31 	-958.791	-915.225	-913.163	3.031  
32 	-961.181	-915.173	-911.528	3.02361
33 	-963.682	-915.179	-912.472	3.13066
34 	-963.682	-915.225	-912.49 	2.96141
35 	-963.682	-915.249	-912.428	3.17678
36 	-963.682	-915.215	-912.444	2.73008
37 	-963.682	-915.293	-913.011	3.50147
38 	-964.161	-915.351	-912.041	3.93642
39 	-965.114	-915.298	-911.645	3.7171 
40 	-965.114	-915.141	-911.168	3.01919
41 	-965.114	-915.235	-911.634	3.38784
42 	-965.114	-915.163	-912.418	2.88614
43 	-965.114	-915.116	-912.375	2.97252
44 	-965.114	-915.217	-912.63 	3.25805
45 	-965.114	-915.33 	-912.866	3.85565
46 	-965.114	-915.249	-912.756	3.72301
47 	-965.114	-915.239	-912.77 	3.1405 
48 	-965.114	-915.213	-912.547	3.19508
49 	-965.114	-915.207	-912.462	3.06063
50 	-965.114	-915.217	-912.275	3.23997
51 	-966.597	-915.223	-912.153	3.56897
52 	-967.485	-915.316	-912.381	4.05536
53 	-967.485	-915.314	-912.62 	3.42543
54 	-967.485	-915.361	-912.59 	3.68481
55 	-971.055	-915.255	-912.66 	3.73394
56 	-977.031	-915.217	-912.667	3.81216
57 	-977.031	-915.235	-912.764	3.71545
58 	-977.031	-915.285	-912.716	4.1978 
59 	-977.031	-915.388	-912.734	4.55736
60 	-977.031	-915.351	-912.718	4.3589 
61 	-977.031	-915.28 	-912.631	3.2562 
62 	-977.031	-915.27 	-912.59 	3.62429
63 	-977.031	-915.343	-912.806	4.215  
64 	-977.031	-915.275	-912.806	3.7793 
65 	-977.031	-915.281	-912.693	3.57159
66 	-977.031	-915.327	-912.668	4.04063
67 	-977.031	-915.242	-912.726	3.44798
68 	-977.031	-915.219	-912.607	3.58316
69 	-977.031	-915.203	-912.373	3.23302
70 	-977.031	-915.215	-912.529	3.21367
71 	-977.031	-915.271	-912.895	3.70521
72 	-977.031	-915.212	-912.674	3.29143
73 	-977.031	-915.322	-912.661	3.79221
74 	-977.031	-915.319	-912.49 	3.96564
75 	-977.031	-915.291	-912.262	4.0575 
76 	-977.031	-915.34 	-912.184	3.86314
77 	-977.031	-915.386	-910.127	4.33263
78 	-977.031	-915.377	-911.036	4.63483
79 	-977.031	-915.238	-912.191	3.74555
80 	-977.031	-915.253	-911.31 	3.25746
81 	-977.031	-915.261	-912.173	3.88195
82 	-977.031	-915.329	-912.412	3.72372
83 	-977.031	-915.334	-912.388	3.73535
84 	-977.031	-915.301	-912.456	3.23439
85 	-977.301	-915.312	-912.025	3.78315
86 	-977.301	-915.329	-912.529	3.87505
87 	-977.301	-915.352	-912.13 	3.4978 
88 	-977.301	-915.336	-912.077	3.76628
89 	-977.301	-915.37 	-912.069	4.39469
90 	-978.621	-915.308	-909.734	4.04855
91 	-978.621	-915.353	-910.962	4.53394
92 	-978.621	-915.396	-911.902	4.59771
93 	-978.621	-915.392	-912.113	4.42874
94 	-978.621	-915.393	-912.414	4.79729
95 	-978.949	-915.433	-912.559	4.46598
96 	-978.949	-915.404	-912.432	4.32324
97 	-978.949	-915.403	-910.717	4.4563 
98 	-978.949	-915.352	-911.615	4.30986
99 	-978.949	-915.439	-911.615	5.10055
100	-978.949	-915.305	-911.986	4.19741
101	-978.949	-915.35 	-912.092	3.82646
102	-978.949	-915.39 	-910.997	4.20391
103	-978.949	-915.504	-912.059	4.581  
104	-978.949	-915.415	-912.059	4.07376
105	-978.949	-915.335	-912.104	4.04695
106	-978.949	-915.303	-912.104	4.14204
107	-978.949	-915.286	-912.286	4.21678
108	-978.949	-915.248	-912.177	3.51992
109	-978.949	-915.293	-912.177	4.1208 
110	-978.949	-915.271	-912.134	3.98574
111	-978.949	-915.268	-910.418	4.0421 
112	-978.949	-915.342	-912.075	4.60003
113	-978.949	-915.421	-910.672	5.1318 
114	-978.949	-915.48 	-911.456	5.00444
115	-978.949	-915.452	-912.017	4.98212
116	-978.949	-915.349	-911.802	4.26679
117	-978.949	-915.334	-911.992	4.37174
118	-978.949	-915.334	-911.874	4.28954
119	-978.949	-915.41 	-911.982	4.50332
120	-978.949	-915.449	-911.883	4.35991
121	-978.949	-915.52 	-911.883	4.5206 
122	-978.949	-915.572	-911.848	4.69443
123	-978.949	-915.573	-911.934	4.57129
124	-978.949	-915.554	-911.934	4.6022 
125	-978.949	-915.58 	-912.071	4.77361
126	-978.949	-915.47 	-911.309	3.74897
127	-978.949	-915.505	-911.348	3.85269
128	-978.949	-915.457	-912.226	4.41208
129	-978.949	-915.374	-911.724	4.30199
130	-978.949	-915.553	-911.732	4.87589
131	-978.949	-915.527	-911.815	4.76323
132	-978.949	-915.513	-911.989	4.45147
133	-978.949	-915.413	-910.015	3.76461
134	-978.949	-915.47 	-910.375	4.16218
135	-978.949	-915.521	-911.368	3.74799
136	-978.949	-915.482	-911.371	4.2009 
137	-980.948	-915.487	-911.138	4.41671
138	-980.948	-915.488	-911.369	4.54791
139	-980.948	-915.544	-911.827	4.82924
140	-980.948	-915.553	-911.638	4.95837
141	-980.948	-915.539	-911.681	4.81429
142	-980.948	-915.534	-911.71 	4.96947
143	-980.948	-915.539	-911.652	5.13717
144	-980.948	-915.465	-911.663	4.56346
145	-980.948	-915.575	-911.769	4.92959
146	-980.948	-915.654	-911.832	5.12162
147	-980.948	-915.638	-911.707	4.98397
148	-980.948	-915.657	-911.835	5.26156
