/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.30205e+06	1.52344e+07	7.54578e+07	1.0603e+07
1  	1.30205e+06	1.51242e+07	6.18331e+07	1.01808e+07
2  	788275     	1.50531e+07	6.11521e+07	9.78494e+06
3  	788275     	1.48014e+07	5.98714e+07	9.53579e+06
4  	788275     	1.47396e+07	5.99158e+07	9.94078e+06
5  	788275     	1.47932e+07	6.80716e+07	1.02189e+07
6  	788275     	1.46874e+07	6.87785e+07	1.04459e+07
7  	788275     	1.52989e+07	6.36451e+07	1.06523e+07
8  	642281     	1.52203e+07	6.24542e+07	1.06881e+07
9  	642281     	1.50215e+07	6.26361e+07	1.02155e+07
10 	642281     	1.52254e+07	7.09093e+07	1.06748e+07
11 	642281     	1.5015e+07 	6.86071e+07	1.0403e+07 
12 	642281     	1.52535e+07	6.76023e+07	1.05953e+07
13 	642281     	1.50453e+07	6.82219e+07	1.02977e+07
14 	642281     	1.50433e+07	6.66544e+07	1.03061e+07
15 	642281     	1.49947e+07	6.79341e+07	1.03769e+07
16 	598442     	1.47748e+07	6.12026e+07	1.00899e+07
17 	598442     	1.47836e+07	6.4969e+07 	9.99675e+06
18 	598442     	1.46627e+07	5.87533e+07	1.0109e+07 
19 	598442     	1.46152e+07	6.4031e+07 	1.01081e+07
20 	598442     	1.44322e+07	6.51761e+07	9.43499e+06
21 	598442     	1.44043e+07	5.81086e+07	9.50623e+06
22 	598442     	1.46418e+07	6.28599e+07	9.80846e+06
23 	598442     	1.4462e+07 	5.45448e+07	9.44071e+06
24 	598442     	1.45593e+07	6.57172e+07	1.01173e+07
25 	598442     	1.47792e+07	6.57172e+07	1.0149e+07 
26 	598442     	1.48152e+07	5.98073e+07	9.9995e+06 
27 	598442     	1.49502e+07	6.00657e+07	9.78448e+06
28 	598442     	1.4941e+07 	6.12537e+07	9.78626e+06
29 	598442     	1.47889e+07	5.54835e+07	9.5354e+06 
30 	598442     	1.47e+07   	6.02351e+07	9.5919e+06 
31 	598442     	1.45017e+07	5.22291e+07	9.29111e+06
32 	598442     	1.46034e+07	5.63621e+07	9.55045e+06
33 	598442     	1.46562e+07	5.54929e+07	9.7362e+06 
34 	598442     	1.48367e+07	5.51998e+07	9.81852e+06
35 	598442     	1.48231e+07	5.77364e+07	9.90876e+06
36 	598442     	1.46499e+07	6.82173e+07	1.04451e+07
37 	598442     	1.43696e+07	6.69281e+07	9.89436e+06
38 	598442     	1.42651e+07	6.22873e+07	9.79747e+06
39 	598442     	1.41669e+07	5.84253e+07	9.62011e+06
40 	598442     	1.41772e+07	5.99624e+07	9.61603e+06
41 	598442     	1.41485e+07	5.61684e+07	9.315e+06  
42 	598442     	1.41367e+07	5.40204e+07	9.24574e+06
43 	598442     	1.40051e+07	5.44613e+07	9.35247e+06
44 	598442     	1.41343e+07	5.2759e+07 	9.22081e+06
45 	535586     	1.45438e+07	5.80657e+07	9.6096e+06 
46 	535586     	1.47454e+07	6.12343e+07	9.63578e+06
47 	535586     	1.49832e+07	6.22635e+07	1.00146e+07
48 	535586     	1.49154e+07	6.17016e+07	9.90246e+06
49 	535586     	1.49887e+07	5.70376e+07	9.87076e+06
50 	457741     	1.50455e+07	7.31631e+07	1.01302e+07
51 	457741     	1.50893e+07	6.36489e+07	1.06063e+07
52 	457741     	1.50187e+07	6.30917e+07	1.01344e+07
53 	457741     	1.48403e+07	6.97769e+07	1.00754e+07
54 	457741     	1.46163e+07	7.99952e+07	9.8334e+06 
55 	457741     	1.47281e+07	6.41845e+07	9.74807e+06
56 	457741     	1.46082e+07	6.31534e+07	9.68126e+06
57 	457741     	1.46459e+07	6.28628e+07	9.88219e+06
58 	457741     	1.46458e+07	5.62629e+07	9.76329e+06
59 	457741     	1.45587e+07	5.81659e+07	9.79097e+06
60 	457741     	1.42902e+07	5.40458e+07	9.30384e+06
61 	457741     	1.4159e+07 	5.12674e+07	9.42843e+06
62 	457741     	1.40511e+07	5.07271e+07	9.25516e+06
63 	457741     	1.42423e+07	5.89319e+07	9.62265e+06
64 	457741     	1.42932e+07	5.92722e+07	9.57082e+06
65 	457741     	1.43086e+07	6.09965e+07	9.6542e+06 
66 	457741     	1.42284e+07	6.28712e+07	9.83012e+06
67 	457741     	1.38614e+07	5.27604e+07	8.9747e+06 
68 	457741     	1.41715e+07	5.7231e+07 	9.27863e+06
69 	457741     	1.40084e+07	5.00413e+07	9.01579e+06
70 	457741     	1.40563e+07	5.70015e+07	9.31453e+06
71 	457741     	1.3997e+07 	5.41875e+07	9.06264e+06
72 	457741     	1.39004e+07	6.77224e+07	9.09916e+06
73 	457741     	1.39565e+07	5.7716e+07 	9.30928e+06
74 	457741     	1.39983e+07	6.241e+07  	9.51759e+06
75 	457741     	1.41651e+07	6.17294e+07	9.71123e+06
76 	457741     	1.40876e+07	6.17294e+07	9.7087e+06 
77 	457741     	1.4189e+07 	6.17294e+07	9.94168e+06
78 	457741     	1.40967e+07	6.75736e+07	1.00488e+07
