gen	min    	avg    	max    	std   
0  	141.626	277.679	439.444	49.519
1  	124.326	277.338	437.013	50.0259
2  	124.326	277.054	423.24 	50.4861
3  	124.326	276.877	423.24 	50.8501
4  	124.326	276.773	409.164	51.0853
5  	117.689	276.494	410.885	50.8091
6  	116.082	276.211	409.718	50.3327
7  	116.082	276.191	410.559	50.2191
8  	116.082	275.955	429.976	50.6103
9  	116.082	275.92 	420.806	49.3113
10 	116.082	275.819	420.726	48.6264
11 	116.082	275.556	423.101	48.7876
12 	116.082	275.218	409.919	49.3526
13 	114.231	275.083	406.179	48.7812
14 	113.835	275.025	399.623	48.5918
15 	108.67 	274.797	407.112	48.4615
16 	108.67 	274.529	400.244	47.9487
17 	108.552	274.464	415.881	48.8701
18 	108.552	274.297	419.313	49.3191
19 	108.552	274.219	426.897	49.2997
20 	108.503	274.07 	423.813	49.9226
21 	108.503	273.803	419.476	49.0976
22 	103.905	273.712	411.582	48.8708
23 	103.905	273.448	411.582	49.2272
24 	103.905	273.059	411.678	49.9754
25 	103.905	272.873	420.582	51.0532
26 	103.905	272.731	408.854	50.0039
27 	103.905	272.24 	398.024	50.3455
28 	102.941	272.106	404.394	49.9876
29 	102.941	271.8  	410.622	49.8253
30 	102.941	271.613	414.252	49.265 
31 	102.941	271.47 	436.644	49.9991
32 	102.941	271.293	422.43 	50.0854
33 	102.941	270.937	414.403	50.914 
34 	102.941	270.724	407.366	50.2593
35 	102.941	270.478	399.477	49.3638
36 	102.941	270.149	408.643	50.2772
37 	102.941	269.823	401.228	49.0939
38 	102.941	269.491	405.037	49.5879
39 	102.941	269.299	415.711	49.2251
40 	102.941	269.112	417.91 	48.7942
41 	102.941	268.885	408.152	50.0105
42 	102.941	268.824	415.144	50.3489
43 	102.941	268.656	415.144	50.3111
44 	102.382	268.4  	438.175	51.4725
45 	102.382	268.188	425.417	51.4998
46 	102.382	267.909	431.145	51.2035
47 	102.382	267.759	416.248	51.0389
48 	99.3884	267.482	421.522	51.3276
49 	99.3884	267.081	421.522	50.9047
50 	99.3884	266.894	414.566	52.1995
51 	99.3884	266.661	423.088	52.6519
52 	99.3884	266.525	411.711	53.0099
53 	99.3884	266.101	404.56 	52.8193
54 	99.3884	265.863	422.126	51.2138
55 	99.3884	265.563	426.714	51.3672
56 	99.3884	265.11 	428.596	50.4854
57 	98.6573	264.84 	426.714	50.397 
58 	98.6573	264.547	426.714	51.2328
59 	98.6573	264.411	420.793	50.962 
60 	98.6573	264.138	416.371	50.1061
61 	98.6573	263.931	424.383	51.1717
62 	98.6573	263.781	419.702	50.7359
63 	98.6573	263.471	414.004	50.5356
