gen	min   	avg   	max    	std    
0  	10.644	22.289	39.3233	5.05258
1  	9.60633	22.2112	39.3233	5.07969
2  	9.60633	22.15  	40.9358	5.25912
3  	9.60633	22.1589	39.5864	5.18998
4  	9.60633	22.0982	39.0332	5.17731
5  	9.60633	22.2584	37.7419	5.25055
6  	9.60633	21.767 	36.6898	5.05424
7  	9.60633	22.1132	42.3179	5.42983
8  	9.60633	22.4227	40.7829	5.43798
9  	9.60633	22.4653	39.8415	5.24822
10 	9.60633	21.9908	39.6075	5.08391
11 	9.60633	22.6059	40.5973	5.23041
12 	9.60633	22.2413	38.802 	5.34016
13 	9.60633	21.971 	38.802 	5.14153
14 	9.60633	22.0508	39.653 	5.22728
15 	9.60633	22.0557	36.6883	5.23194
16 	9.60633	22.1953	39.0749	5.217  
17 	9.60633	22.2092	35.8766	5.06539
18 	9.60633	22.3063	38.415 	5.08648
19 	9.60633	22.4621	40.403 	5.41611
20 	9.60633	22.412 	38.0029	5.2455 
21 	9.60633	22.3246	43.1056	5.25632
22 	9.60633	22.4816	43.2642	5.1452 
23 	9.60633	22.1364	39.0487	5.39297
24 	9.60633	21.7897	38.9223	5.11811
25 	9.60633	22.2539	37.2788	5.22268
26 	9.60633	22.4712	40.021 	5.21775
27 	9.60633	22.2449	38.1944	5.34164
28 	9.60633	22.2714	38.595 	5.24965
29 	9.60633	22.3619	38.0038	5.08069
30 	9.60633	21.9403	39.9662	5.43615
31 	9.60633	22.3786	42.2195	5.48819
32 	9.60633	22.437 	39.4203	5.2966 
33 	9.60633	22.159 	38.7071	5.53682
34 	9.60633	22.141 	40.0455	5.19322
35 	9.60633	22.5386	42.0879	5.20282
36 	9.60633	22.5684	41.2561	5.27149
37 	9.60633	22.4266	41.2561	5.1865 
38 	9.60633	22.0864	38.4232	4.95188
39 	9.60633	22.2979	39.9039	5.4092 
40 	9.60633	22.3097	38.0146	5.16144
41 	9.60633	22.4167	40.948 	5.13183
42 	9.60633	22.5161	40.2765	5.15913
43 	9.60633	22.5849	38.3378	5.1311 
44 	9.60633	22.1667	38.6116	5.22874
45 	9.60633	22.3918	39.1566	5.41447
46 	9.60633	22.24  	39.0578	5.29173
47 	9.60633	22.2713	39.0732	5.24118
48 	9.60633	22.3616	39.6256	5.36975
49 	9.60633	22.6073	41.2427	5.53777
50 	9.60633	22.3568	40.2695	5.3837 
51 	9.60633	22.3831	38.6678	5.23526
52 	9.60633	22.1106	36.329 	5.22492
53 	9.60633	22.8121	40.0353	5.25818
54 	9.60633	22.665 	37.9238	5.26666
55 	9.60633	22.3435	42.2153	5.43477
56 	9.60633	21.8342	39.4305	5.33048
57 	9.60633	22.2341	38.0783	5.05854
58 	9.60633	22.3923	38.1773	5.21033
59 	9.60633	22.3745	39.9094	5.30093
60 	9.60633	22.1567	37.5035	5.12601
61 	9.60633	22.4475	36.5238	5.06452
62 	9.60633	22.4778	38.8709	5.1925 
63 	9.60633	22.3503	41.3604	5.23209
64 	9.60633	22.4141	39.9858	5.40509
65 	9.60633	22.2374	39.8886	5.34782
66 	9.60633	22.1641	40.1139	5.22086
67 	9.60633	22.5143	40.6923	5.42375
68 	9.60633	22.1493	40.0686	5.19517
69 	9.60633	22.3162	41.1359	5.1219 
70 	9.60633	22.6291	41.5673	5.19646
71 	9.60633	22.3972	40.0466	5.35273
72 	9.60633	22.4215	40.6434	5.41211
73 	9.60633	22.3463	41.5168	5.15291
74 	9.60633	22.6536	43.0345	5.23843
75 	9.60633	22.5603	42.6352	5.48645
76 	9.60633	22.1799	38.8782	5.54043
77 	9.60633	22.198 	40.776 	5.14298
78 	9.60633	22.3502	36.9662	5.19465
79 	9.60633	22.1413	43.1954	5.15427
