gen	min   	avg    	max    	std    
0  	105.09	123.656	126.891	2.80045
1  	93.9714	123.569	126.833	2.92889
2  	93.9714	123.637	126.878	2.97859
3  	93.9714	123.709	127.215	2.91256
4  	86.7205	123.704	127.215	3.3087 
5  	86.7205	123.809	127.008	2.90396
6  	86.7205	123.801	126.866	2.8187 
7  	86.7205	123.784	126.901	3.06358
8  	86.7205	123.815	126.976	2.81415
9  	86.7205	123.767	127.081	2.89149
10 	86.7205	123.794	126.89 	2.94309
11 	86.7205	123.717	127.029	3.17701
12 	86.7205	123.71 	127.029	2.976  
13 	86.7205	123.599	127.008	3.12531
14 	86.7205	123.71 	127.008	2.90372
15 	86.7205	123.662	127.035	3.10056
16 	86.7205	123.727	126.947	2.90026
17 	86.7205	123.698	127.241	3.22699
18 	86.7205	123.777	127.241	3.09114
19 	86.7205	123.781	127.241	3.03268
20 	86.7205	123.776	127.287	2.96325
21 	86.7205	123.781	127.468	2.83896
22 	86.7205	123.751	127.097	3.10179
23 	86.7205	123.769	127.105	3.0882 
24 	86.7205	123.752	127.13 	3.29748
25 	86.7205	123.805	127.347	3.01173
26 	86.7205	123.79 	127.421	3.1924 
27 	86.7205	123.753	128.493	2.97357
28 	86.7205	123.698	127.169	3.05321
29 	86.7205	123.837	127.258	2.88617
30 	86.7205	123.824	127.258	2.89902
31 	86.7205	123.809	127.195	2.85881
32 	85.8268	123.864	127.258	3.02545
33 	85.8268	123.881	127.005	2.99532
34 	85.8268	123.774	127.05 	3.07993
35 	85.8268	123.824	127.411	2.85901
36 	85.8268	123.786	127.228	2.90109
37 	85.8268	123.715	127.612	3.17589
38 	85.8268	123.836	127.32 	3.02199
39 	85.8268	123.835	127.488	3.05901
40 	84.322 	123.889	127.356	3.04477
41 	84.322 	123.727	128.307	3.27791
42 	84.322 	123.77 	128.87 	3.18266
43 	84.322 	123.693	128.87 	3.39517
44 	84.322 	123.822	128.601	3.00776
45 	84.322 	123.728	127.683	3.20861
46 	84.322 	123.763	127.683	2.88848
