gen	min     	avg     	max    	std    
0  	-91.6637	-69.9127	1.61839	12.2735
1  	-91.6637	-70.0401	-7.34106	11.867 
2  	-91.6637	-70.3896	-13.9951	11.494 
3  	-91.6637	-70.3468	2.43452 	11.7212
4  	-91.6637	-69.9894	-17.0392	11.9672
5  	-91.6637	-70.2801	-24.0081	11.5026
6  	-91.6637	-70.404 	-9.27506	11.6436
7  	-91.6637	-69.984 	-14.1758	12.3104
8  	-91.6637	-70.1093	-7.74319	12.6144
9  	-91.6637	-70.377 	-7.74319	12.2915
10 	-91.6637	-70.4451	-13.8552	11.938 
11 	-91.6637	-70.7521	-15.0167	11.6674
12 	-91.6637	-70.4661	-22.8765	11.6865
13 	-91.6637	-70.5606	-7.64218	11.9764
14 	-91.6637	-70.7255	-22.566 	11.5502
15 	-91.6637	-70.8297	-20.3707	11.339 
16 	-94.3603	-70.7748	-17.3969	11.5909
17 	-94.3603	-70.5335	-13.7316	12.0336
18 	-94.3603	-70.5519	-14.1183	11.8305
19 	-94.3603	-70.2962	-18.0722	12.075 
20 	-94.3603	-70.3587	-12.9679	12.2605
21 	-94.3603	-70.6244	-12.9679	11.5538
22 	-94.3603	-70.2294	-16.333 	12.0478
23 	-94.3603	-69.9397	-4.52737	12.2951
24 	-94.3603	-70.3933	-10.7032	11.8623
25 	-94.3603	-70.5278	-21.8203	11.6394
26 	-94.3603	-70.3548	-26.1497	12.0203
27 	-94.3603	-70.3918	-18.7684	12.0464
28 	-94.3603	-69.8574	-20.1695	12.3128
29 	-94.3603	-69.8134	-7.13345	12.6042
30 	-94.3603	-69.617 	-3.48631	12.9539
31 	-94.3603	-69.2659	-5.61956	13.0808
32 	-94.3603	-69.5253	2.58254 	13.4019
33 	-94.3603	-69.7744	0.780407	13.3032
34 	-94.3603	-69.8529	-6.73448	13.1158
35 	-94.3603	-69.7323	-12.2444	13.1134
36 	-94.3603	-69.6874	-5.48773	13.6377
37 	-94.3603	-69.3885	-6.33296	13.6327
38 	-94.3603	-69.4186	3.54701 	13.9982
39 	-94.3603	-69.585 	-12.0157	13.4486
40 	-94.3603	-69.8712	-17.0446	12.8523
41 	-94.3603	-70.2435	-16.5433	12.3176
42 	-94.3603	-69.8246	-8.00184	12.5775
43 	-94.3603	-69.9298	-12.2714	12.5275
44 	-94.3603	-69.6759	-8.76722	12.674 
45 	-94.3603	-69.6348	-9.37914	12.9871
46 	-94.3603	-69.7104	-12.2889	12.884 
47 	-94.3603	-69.4548	-14.3034	13.2321
48 	-94.3603	-69.4831	3.27823 	13.3105
49 	-94.3603	-69.4848	4.86245 	13.1926
50 	-94.3603	-69.8151	6.29403 	12.6268
51 	-94.3603	-70.1356	6.35194 	12.4288
52 	-94.3603	-69.9954	-16.1982	12.2321
