/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	9227.75	290440	669507	132445
1  	9227.75	291342	742703	131073
2  	9227.75	291113	687945	127428
3  	9227.75	292321	713435	131632
4  	9227.75	291617	685927	131527
5  	8420.81	291467	739284	132747
6  	8420.81	291528	761127	132827
7  	8296.75	292024	773049	134654
8  	8296.75	292051	795485	132363
9  	8296.75	291688	794498	134313
10 	8296.75	292282	764934	140648
11 	8296.75	293135	764351	139479
12 	8296.75	293039	707674	135278
13 	8296.75	293520	964520	134227
14 	8296.75	293579	868790	132874
15 	8296.75	294432	810257	137491
16 	8296.75	294424	812619	136302
17 	6984.99	295559	812619	136387
18 	6984.99	294982	812619	137022
19 	6984.99	294543	800657	136844
20 	6984.99	294300	774984	136899
21 	6984.99	293408	744336	137158
22 	6984.99	293383	819914	136359
23 	6984.99	293348	796170	135395
24 	6984.99	293550	809803	135658
25 	6984.99	293420	735789	135739
26 	6984.99	293259	712430	137919
27 	6984.99	293150	698345	135421
28 	6912.8 	293792	715793	135311
29 	6211.66	293533	698345	134409
30 	6211.66	293411	697978	134074
31 	6211.66	292258	705823	136849
32 	5109.94	291983	728797	138710
33 	5109.94	291754	738241	139631
34 	5109.94	291440	757403	138457
35 	5109.94	291422	816605	138671
36 	5109.94	291964	814232	140669
37 	5109.94	291796	732050	138418
38 	5109.94	292171	741615	141280
39 	5109.94	291554	776214	141618
40 	5109.94	291507	756696	139934
41 	5109.94	290244	753740	138999
42 	5109.94	289127	741367	137737
43 	3991.31	289578	761215	137408
44 	3991.31	289897	745259	138440
45 	3991.31	289064	774558	140046
46 	3991.31	289534	774558	141206
47 	3991.31	289524	765893	141458
48 	3991.31	289326	765893	141316
49 	3991.31	289585	752409	141363
50 	3991.31	289910	772987	140423
51 	3991.31	289672	747370	140469
52 	3991.31	288645	747370	140295
53 	3991.31	288972	824359	141228
54 	3991.31	289758	813921	143229
55 	3991.31	289685	806608	145255
56 	3991.31	289843	824242	147580
57 	3991.31	289319	783593	147436
58 	3991.31	289740	750891	147733
59 	3991.31	289722	863243	151326
60 	3991.31	290631	828645	154978
61 	3991.31	289826	841568	154595
62 	3931.38	289883	795077	153833
63 	3931.38	288468	803034	153545
64 	3931.38	288648	840214	150426
65 	3931.38	289071	837499	150904
66 	3931.38	289004	905594	152064
67 	3931.38	290367	879544	153731
68 	3931.38	291714	891357	154529
69 	3931.38	292690	905605	156128
70 	3931.38	292548	878666	150370
71 	3931.38	292376	799722	149373
72 	3931.38	293327	799722	148939
73 	3931.38	293006	796713	146608
74 	3931.38	292807	796713	148545
75 	3931.38	292696	888159	149596
76 	3931.38	294320	888159	146201
77 	3677.73	294034	829238	150100
78 	3677.73	293993	858646	147951
79 	3677.73	294609	826255	145353
80 	3443.4 	294023	858849	145952
81 	3443.4 	292600	751670	143211
82 	3443.4 	292299	760433	144379
83 	3443.4 	291446	796306	144680
84 	3443.4 	292033	888738	145727
85 	3443.4 	291237	840457	147267
86 	3433.54	291091	865134	147559
87 	3433.54	290167	819642	145881
88 	3433.54	289836	820084	142960
89 	3433.54	290406	864306	144499
90 	3433.54	290502	839424	145209
91 	3433.54	290240	983442	144982
92 	3433.54	290054	831721	146206
93 	3388.28	289773	836783	144410
94 	3388.28	288899	914616	144349
95 	3388.28	288293	823829	142470
96 	3388.28	288922	824841	144900
97 	3388.28	289308	824841	145655
98 	3388.28	289290	784374	144343
99 	3388.28	289277	788257	146240
100	3388.28	289628	789845	147535
101	3388.28	289781	835383	147003
102	3388.28	288705	830408	147589
103	3388.28	288467	836682	146712
104	3388.28	289334	813797	146499
105	3388.28	289375	812088	144689
106	3388.28	289536	812088	144663
107	3388.28	289673	830588	147671
108	3388.28	290490	832834	148259
109	3365.69	289701	848669	148174
110	3365.69	289037	851774	149062
111	3365.69	290614	892908	149730
112	3365.69	290190	895097	150408
113	3365.69	289125	855825	149588
114	3365.69	288627	855825	150081
115	3356.84	287947	906189	149453
116	3356.84	287244	967893	149039
117	3356.84	286446	926022	149390
118	3356.84	285419	958446	143248
119	3356.84	285467	946148	144576
120	3356.84	284629	918139	143178
121	3356.84	283875	891260	143224
122	3353.72	283658	816323	144743
123	3353.72	283740	816323	146509
124	3353.72	282891	820781	145249
125	3353.72	281653	820781	147576
126	3353.72	281392	811988	146986
127	3353.72	280823	764708	145926
128	3353.72	279484	774970	144890
129	3353.72	279706	769919	143948
130	3353.72	280413	764393	144879
131	3353.72	280598	782848	146093
132	3353.72	279367	814098	144409
133	3353.72	279367	796053	145441
134	3353.72	279244	846031	148364
135	3353.72	278874	852158	151039
136	3353.72	279377	871584	150710
137	3353.72	280327	871584	153140
138	3353.72	278755	911957	148658
139	3353.72	280015	917009	150555
140	3353.72	280627	925605	150402
141	2349.26	280874	912594	149260
142	2349.26	280973	793649	147049
143	2349.26	281920	752425	148298
144	2349.26	280424	744185	145903
145	2349.26	280756	785579	147105
146	2349.26	280216	799461	145498
147	2349.26	280001	816361	146177
148	2349.26	279672	810825	146360
149	2349.26	279399	826909	150579
150	2349.26	279245	836563	148978
151	2321.62	279015	822669	147964
152	2321.62	278417	778959	148090
153	2321.62	279450	810504	148790
154	2321.62	279321	794733	148920
155	2321.62	280368	808767	153464
156	2321.62	279890	798700	152832
157	2321.62	277783	798700	148479
158	2321.62	276292	900616	146563
159	2321.62	275952	883601	151443
160	2321.62	274980	843335	148786
161	2312.97	273877	876963	147402
162	2312.97	273525	876963	146483
163	2312.97	272718	930316	145734
164	2312.97	272209	950993	143281
165	2312.97	271079	851010	144725
166	2312.97	271535	879345	146073
167	2312.97	270838	871198	147164
168	2312.97	271985	789738	146662
169	2312.97	271004	803221	149052
170	2312.97	270617	808181	148850
171	2312.97	270865	767362	147436
172	2312.97	269835	819833	147477
