/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	31170	289304	745156	131080
1  	31170	288870	695174	132170
2  	31170	288377	688047	131535
3  	31170	288967	688047	133460
4  	24780.7	289852	688047	134281
5  	24780.7	290111	735375	133419
6  	24780.7	290504	704069	132327
7  	24780.7	291314	704069	132225
8  	24780.7	290989	704069	131076
9  	23139.4	291626	799927	132913
10 	15675.3	292958	891485	134738
11 	15675.3	291933	775932	131925
12 	15675.3	291372	759231	132882
13 	15675.3	291297	698238	131273
14 	15675.3	292668	809672	133702
15 	15675.3	291597	743830	130992
16 	15675.3	291441	743830	133482
17 	15675.3	291781	770072	136139
18 	15675.3	291390	771212	138861
19 	15625.5	290622	731972	137573
20 	15625.5	289805	733835	138920
21 	15625.5	288843	736455	136990
22 	15625.5	289823	792497	138742
23 	15625.5	291087	746304	141641
24 	15625.5	291442	723497	138885
25 	13844.9	292133	726858	139765
26 	13844.9	292580	726858	138480
27 	12765.9	293107	736016	139188
28 	12765.9	292292	736016	138630
29 	12765.9	292197	775164	140886
30 	12765.9	292983	775596	140702
31 	12765.9	293249	778266	138060
32 	12765.9	292160	779054	137319
33 	12765.9	292635	785586	139793
34 	12765.9	292334	737784	138364
35 	12765.9	293562	755078	135883
36 	12765.9	293576	750134	135086
37 	10723.8	293894	756486	136255
38 	10161.2	294358	757082	139303
39 	10161.2	294750	835449	143103
40 	10161.2	294529	793557	142619
41 	10138  	293008	780547	142381
42 	10138  	292880	750798	139483
43 	10104.4	291764	777368	141016
44 	10104.4	292142	760230	140802
45 	10104.4	292721	848170	141545
46 	10104.4	292144	982357	143232
47 	10104.4	291967	916964	143262
48 	10104.4	292926	858901	147649
49 	10104.4	292990	849522	146441
50 	10104.4	293065	834849	143387
51 	10104.4	293346	834849	145310
52 	10104.4	292925	770835	145485
53 	9669.8 	292595	719536	142175
54 	9669.8 	291709	811636	142931
55 	9669.8 	291177	748613	141910
56 	9669.8 	289869	734748	141067
57 	9669.8 	290145	714642	141423
58 	9669.8 	290500	733848	141422
59 	9669.8 	290643	729163	138785
60 	9669.8 	290949	679586	137443
61 	9669.8 	291073	743727	136259
62 	9669.8 	291204	669323	139823
63 	9615.03	291962	868095	142826
64 	9615.03	292590	858000	144423
65 	9615.03	292929	781198	145579
66 	9615.03	292372	755655	144565
67 	9615.03	292975	730630	141884
68 	9615.03	292907	733787	139264
69 	9615.03	293610	740564	141607
70 	7578.42	294199	742170	143854
71 	7578.42	294130	874057	146632
72 	7483.85	293421	817501	145456
73 	7483.85	293303	806507	143717
74 	7483.85	292720	782519	143766
75 	7483.85	291905	788661	144769
76 	7483.85	293090	782519	149038
77 	7483.85	293058	868210	147482
78 	7050.62	294069	851988	148910
79 	7050.62	294437	754627	147744
80 	7050.62	293715	860925	147756
81 	7050.62	294389	852361	146617
82 	7050.62	293380	799353	145621
83 	7050.62	292387	881646	148108
84 	7050.62	292860	793975	146091
85 	7050.62	292865	808856	145013
86 	7050.62	292141	808467	144081
87 	7050.62	292509	795801	148050
88 	5531.39	292779	869621	150761
89 	5119.47	291411	863122	151963
90 	5119.47	291551	829186	150717
91 	5119.47	292254	819589	149566
92 	5119.47	291909	908532	152696
93 	5119.47	292223	908532	154466
94 	5119.47	291155	792970	154801
95 	5119.47	290910	801504	154797
96 	5119.47	291980	808366	155628
97 	4605.52	292734	946791	154730
98 	4605.52	291693	870784	152712
99 	4605.52	291462	870784	154622
100	4605.52	290323	887483	156143
101	4605.52	291507	823517	154111
102	4605.52	290706	823517	152350
103	4229.24	291742	804644	150939
104	4229.24	292461	904883	155188
105	4229.24	292401	876628	155781
106	4229.24	292736	818305	158124
107	4229.24	292711	894183	158282
108	4229.24	292925	814345	154547
109	4229.24	292819	919013	156469
110	4229.24	291658	831016	154440
111	4229.24	290608	905536	153300
112	4229.24	291105	835655	152160
113	4229.24	290200	841875	150731
114	3964.45	290622	835655	151214
115	3964.45	290320	786529	150765
116	3964.45	289766	762702	150285
117	3964.45	289709	762702	149392
118	3964.45	288676	929929	153172
119	3964.45	287463	854566	152115
120	3964.45	288557	797604	155514
121	3626.39	287633	780083	153697
122	3626.39	287006	985323	153476
123	3626.39	287109	856924	152424
124	2613.28	287424	853293	156051
125	2613.28	286989	911045	153694
126	2613.28	288034	854265	150116
127	2613.28	287862	826154	149593
128	2613.28	287155	856539	148423
129	2613.28	286924	820714	150018
130	2613.28	286064	809163	151036
131	2613.28	286165	748459	148957
132	2613.28	285772	740415	150808
133	2613.28	286160	771423	151657
134	2613.28	286505	739102	149479
135	2613.28	285567	703953	147380
136	2613.28	284857	760997	147082
137	2613.28	284954	741120	148210
138	2613.28	285589	781195	150112
139	2613.28	285745	753672	150015
140	2613.28	285445	788647	149332
141	2613.28	285411	788647	148139
142	2613.28	284956	811046	149496
143	2613.28	284752	810893	146657
144	2613.28	284276	806056	148094
145	2613.28	284934	775855	149526
146	2613.28	283464	809329	150430
147	2613.28	282694	822875	150116
148	2613.28	282678	790641	149239
149	2613.28	284300	904789	151940
150	2613.28	283925	904789	153289
151	2613.28	282796	914289	151855
152	2174.02	283637	914289	152740
153	2174.02	282815	895398	154479
154	2174.02	282217	906021	151428
155	2174.02	282083	925143	152352
156	2174.02	281032	875414	152429
157	2174.02	281934	930280	152970
158	2174.02	280790	803752	149466
159	2174.02	280660	774265	151713
160	2174.02	280572	822429	154035
161	2174.02	280430	824369	151770
162	2174.02	281477	782469	153331
163	2174.02	281544	824282	153804
164	2174.02	281292	797763	154922
165	2174.02	281985	804859	153061
166	2174.02	281694	808525	152092
167	2174.02	282168	840813	151875
168	2174.02	281762	840813	153001
169	2174.02	281817	857052	153397
170	2174.02	281427	815870	150140
171	2045.28	281751	822800	152689
172	2045.28	281120	796921	151345
173	2045.28	280677	793710	150513
174	2045.28	281132	793948	153482
175	2045.28	280853	793948	152083
176	2045.28	280325	845083	152701
177	2045.28	279876	741241	153140
178	2045.28	280205	904323	154787
179	2045.28	280593	863279	157832
180	2045.28	280891	775943	160583
181	2045.28	281624	796195	158679
182	2045.28	282047	888097	157481
183	2045.28	281133	817115	162013
184	2045.28	281284	805773	164406
185	2045.28	281247	805773	162391
186	2045.28	282204	945047	160127
187	2045.28	280652	1.09693e+06	161634
188	1913.22	280097	923157     	161332
189	1913.22	279571	930227     	163847
190	1913.22	279364	1.01067e+06	160943
191	1913.22	277864	992400     	155998
192	1913.22	277577	868586     	154547
193	1913.22	277298	890948     	155269
194	1913.22	276474	885361     	155441
195	1913.22	276793	856366     	157752
196	1913.22	277269	841087     	156349
197	1913.22	276885	857782     	154677
198	1913.22	277251	817760     	154418
199	1913.22	276156	782843     	152302
200	1913.22	275588	782325     	153073
201	1888.64	275517	791265     	150283
202	1888.64	275163	810333     	152192
203	1888.64	274163	793912     	149738
204	1888.64	274683	782079     	150313
205	1888.64	275250	782079     	154746
206	1888.64	275154	891997     	153909
207	1841.66	275564	780484     	155885
208	1841.66	276128	925821     	153230
209	1841.66	275556	873105     	153405
210	1841.66	275738	891608     	152301
211	1841.66	275424	865946     	155267
212	1841.66	274246	803302     	155422
213	1841.66	273284	803302     	150994
214	1841.66	272395	853772     	149485
215	1583.41	270930	782789     	148270
216	1583.41	270087	807163     	148792
217	1583.41	272919	836137     	149840
218	1583.41	272566	807323     	149172
219	1583.41	272495	810372     	148147
220	1583.41	271739	810372     	149296
221	1583.41	272155	899016     	149899
222	1545.97	271414	915647     	151483
223	1545.97	272144	925047     	151184
224	1341.17	271270	890195     	153080
225	1341.17	272475	846448     	151179
226	1341.17	272239	844966     	152943
227	1341.17	272149	843415     	155505
228	1341.17	272301	842602     	154501
229	1341.17	271957	827257     	155200
230	1341.17	272041	823532     	152997
231	1341.17	270460	809693     	151574
232	1321.72	270210	780858     	150723
233	1321.72	269610	875977     	153807
234	1321.72	269230	849497     	153433
235	1321.72	268712	846923     	151685
236	1321.72	268008	846923     	151143
237	1321.72	267628	846923     	151228
238	1306.16	268581	790443     	151766
239	1306.16	268605	780607     	153919
240	1306.16	268114	804607     	153467
241	1306.16	267649	838289     	151349
242	1306.16	266185	889967     	153230
243	1306.16	265773	856691     	152937
244	1306.16	265786	933160     	154696
245	1306.16	265432	923534     	157790
246	934.988	265517	908818     	155529
247	934.988	264224	877441     	154310
248	900.549	262834	858264     	153037
249	900.549	262561	835113     	156378
250	900.549	263277	833658     	154799
251	900.549	262838	833760     	156732
252	900.549	263217	827979     	156057
253	900.549	262542	827306     	157906
254	900.549	262263	923104     	151594
255	900.549	262358	797483     	152670
256	900.549	262072	747205     	148265
257	900.549	260960	709257     	145787
258	900.549	260708	745989     	146766
259	900.549	259201	812804     	146956
260	900.549	258605	784412     	149099
261	890.673	258599	830075     	151958
262	890.673	258565	801234     	153836
263	890.673	257813	820056     	149836
264	890.673	257821	755756     	149684
265	890.673	258451	744554     	147618
266	890.673	257853	708276     	143098
267	890.673	257096	703845     	143812
268	890.673	256530	829703     	145671
269	890.673	256522	833553     	147942
270	890.148	256382	804591     	145327
271	890.148	256077	790682     	146094
272	890.148	257131	824199     	149314
273	890.148	257218	823398     	149239
274	890.148	257521	822522     	148718
275	890.148	256961	836148     	151383
276	890.148	256009	831538     	150660
277	890.148	255623	982750     	155756
278	890.148	256341	903168     	156873
279	890.148	256795	913032     	157775
280	890.057	257141	887497     	157331
281	890.057	256064	887497     	151786
282	890.057	256132	797524     	151378
283	851.159	255470	821809     	150848
284	851.159	255633	891677     	152337
285	851.159	255110	894430     	153062
286	851.159	254724	825328     	149428
287	851.159	254410	772086     	148500
288	851.159	254867	765424     	149973
