/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22773.6	173463	877182	93866
1  	21013.5	176388	766956	95640.6
2  	20830  	173528	766956	93438.8
3  	18249.3	171617	626940	93567.3
4  	18249.3	170639	604560	89178.8
5  	18249.3	170658	561736	86734.4
6  	15313.2	171099	527793	89535  
7  	15313.2	170533	562415	89179.4
8  	15313.2	171326	583067	88612  
9  	13170.9	172602	583067	91202.2
10 	13170.9	175058	680880	94824.6
11 	13170.9	175815	666031	93392.7
12 	12929  	174145	576611	91802.9
13 	12929  	175806	557774	96539.9
14 	12929  	176714	557774	96024.8
15 	9475.85	172566	544873	90724  
16 	7145.22	174481	595155	94139.7
17 	7145.22	174458	581870	91945.9
18 	6107.37	171396	525483	86744.7
19 	6107.37	173448	512849	87591  
20 	4487.67	173449	531122	91281.2
21 	4487.67	173864	517703	91179.4
22 	4487.67	170905	579076	85529.3
23 	4487.67	171974	662890	91971.2
24 	4487.67	173023	562923	91663.6
25 	4487.67	172936	508031	90397.1
26 	4487.67	171539	576078	91827  
27 	4487.67	173570	577797	93645.2
28 	4200.63	174191	551454	93932.2
29 	4200.63	173648	603350	94827.1
30 	3998.82	172105	595610	92103.4
31 	3998.82	172153	691274	94014.6
32 	3356.4 	173354	653705	92968.3
33 	3356.4 	172514	609809	94056.7
34 	3356.4 	171702	667420	94287.3
35 	3356.4 	171144	585141	94207.7
36 	3356.4 	169617	627493	94087.9
37 	3356.4 	171612	627493	93986  
38 	3356.4 	170596	631869	96296.3
39 	3356.4 	169903	680707	97467  
40 	3356.4 	171932	710191	99390.8
41 	3356.4 	173549	709385	99378.6
42 	3356.4 	173328	701928	102904 
43 	3356.4 	172420	639420	101653 
44 	3356.4 	171038	600867	99682.8
45 	3356.4 	171045	792443	104580 
46 	3356.4 	173671	807137	106760 
47 	3356.4 	173758	767040	103121 
48 	3356.4 	174370	602001	100879 
49 	3356.4 	173550	605044	96458.8
50 	3015.95	172121	556928	94932.1
51 	3015.95	171782	660559	94274  
52 	3015.95	174319	646636	100148 
53 	3015.95	176989	690956	102350 
54 	3015.95	174247	647477	97981.1
55 	3015.95	174876	629146	100820 
56 	3015.95	175067	806105	102461 
57 	3015.95	172857	789432	101414 
58 	3015.95	173620	682446	98419  
59 	3015.95	173892	641719	99750.9
60 	3015.95	175054	626415	99316.5
61 	3015.95	173370	651130	98710.1
62 	2408.77	173878	617863	98512.4
63 	2408.77	174278	608360	102315 
64 	2408.77	172781	610113	98656.4
65 	2408.77	174191	758694	101694 
66 	2408.77	172671	610113	97431.2
