/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1479.97	2297.82	4781.69	438.03
1  	1479.97	2298.35	4271.83	438.004
2  	1443.49	2302.43	4247.68	446.977
3  	1442.02	2291.77	4254.74	435.786
4  	1376.78	2297.36	4315.41	443.544
5  	1376.78	2301.02	5036.79	458.564
6  	1376.78	2295.93	4906.38	468.686
7  	1376.78	2301.47	4481.91	479.167
8  	1376.78	2303.29	4585.89	491.088
9  	1376.78	2300.38	4659.01	487.213
10 	1376.78	2305.93	5056.21	492.46 
11 	1376.78	2295.49	4602.79	458.855
12 	1376.78	2288.59	4515.3 	433.977
13 	1376.78	2276.16	4557.16	424.743
14 	1376.78	2267.88	4612.66	407.027
15 	1376.78	2262.76	4282.51	404.647
16 	1376.78	2260.07	4191.97	405.955
17 	1376.78	2255.9 	4408.02	414.428
18 	1376.78	2267.48	4206.85	419.821
19 	1376.78	2261.98	4407.82	413.894
20 	1376.78	2266.64	4225.21	427.388
21 	1376.78	2266.87	4411.59	439.247
22 	1376.78	2267.79	4480.66	436.656
23 	1376.78	2257.09	4389.66	409.722
24 	1376.78	2253.42	4253.64	399.154
25 	1376.78	2257.77	4368.16	408.747
26 	1376.78	2255.08	4333.3 	405.344
27 	1376.78	2252.01	4044.88	413.883
28 	1376.78	2249.78	4266.51	409.643
29 	1376.78	2252.29	4529.6 	408.083
30 	1376.78	2250.95	4545.64	412.218
31 	1376.78	2257.9 	4633.92	426.663
32 	1376.78	2252.08	4801.6 	411.971
33 	1376.78	2248.53	4350.91	415.571
34 	1376.78	2257.05	4505.31	414.271
35 	1376.78	2255.1 	4111.86	411.455
36 	1376.78	2242.76	4111.86	390.635
37 	1376.78	2242.87	3882.33	380.353
38 	1376.78	2248.87	4094.86	416.836
39 	1376.78	2246.46	4339.46	419.274
40 	1376.78	2242.04	4082.88	402.984
41 	1376.78	2239.14	4474.98	425.408
42 	1376.78	2241.86	4473.6 	414.793
43 	1376.78	2239.37	4367.13	415.773
44 	1376.78	2244.56	5127.22	427.438
45 	1376.78	2236.82	4529.58	409.976
46 	1376.78	2237.65	4524.01	422.558
47 	1376.78	2236.27	4351.9 	408.65 
48 	1376.78	2240.18	4327.86	423.163
49 	1376.78	2233.38	4339.43	425.977
50 	1376.78	2232.93	4755.98	427.066
51 	1376.78	2234.78	4179.76	427.71 
52 	1376.78	2234.04	4185.23	430.791
53 	1376.78	2226.73	4923.75	422.783
54 	1376.43	2223.92	4299.23	416.186
