gen	min    	avg   	max   	std  
0  	10041.6	138849	395993	68959
1  	10041.6	138386	363239	67917.1
2  	10041.6	137729	369881	69411.3
3  	5385.32	137760	371833	68625.8
4  	5385.32	137127	428142	70607.4
5  	5385.32	136954	409596	70095.1
6  	5385.32	136704	398032	68761.2
7  	5385.32	135413	383986	67502.2
8  	5385.32	134703	380994	66464.1
9  	5385.32	134154	416347	66818.6
10 	5201.94	133999	355394	66647.5
11 	5201.94	134204	346821	68339.2
12 	5201.94	134163	363140	69328.3
13 	5201.94	133859	361739	67995.8
14 	5201.94	133396	372341	66840.7
15 	5201.94	133773	362202	68024.2
16 	4384.28	133405	366201	68088.7
17 	4384.28	133673	368135	67915.6
18 	4384.28	133649	345462	67410.2
19 	4384.28	133761	381664	67016.1
20 	4384.28	133521	390780	68063.6
21 	4384.28	133226	388536	70011.3
22 	4384.28	133214	380617	69230.6
23 	4384.28	132761	398754	70045  
24 	4384.28	132659	399638	71506.7
25 	4384.28	131833	381455	69048.3
26 	4384.28	131229	376457	68753.9
27 	3771.31	131347	372348	69122  
28 	3771.31	131557	366051	68640.5
29 	2426.68	130806	375401	67906.8
30 	2426.68	130365	393076	69140.9
31 	2426.68	130441	341094	69054  
32 	2426.68	130393	359169	69976.7
33 	2426.68	130030	365315	69620.3
34 	2426.68	129488	387080	69630.5
35 	2421.44	129341	454909	70253.3
36 	2421.44	129518	431505	71628.1
37 	2421.44	128870	421236	69860.5
38 	2421.44	128601	372055	69124.5
39 	2421.44	128213	382995	68360  
40 	2421.44	128360	382995	67518.8
41 	2421.44	127839	382990	68378.7
42 	2421.44	127775	370869	66261.8
43 	2421.08	127721	384785	66245.7
44 	2421.08	126945	353801	66753.3
45 	493.29 	126795	397283	67412.1
46 	493.29 	127201	397283	67774.4
47 	493.29 	127125	428481	69181.4
48 	493.247	127198	399550	68551.4
49 	493.247	127036	400582	69145.9
50 	493.247	127456	373647	69080.8
51 	493.247	127044	366296	66431  
52 	493.247	126828	356699	65451.8
53 	493.247	125883	373805	65338.1
54 	493.247	125183	360365	64891.1
55 	-103.867	125068	374835	66119.5
56 	-103.867	125063	345978	66764.5
57 	-103.867	125650	345978	66680.4
58 	-103.867	125219	382316	65814.5
59 	-103.867	124368	359200	66928  
60 	-103.867	123764	356789	67652.1
61 	-103.867	122533	343113	66167.8
62 	-103.867	122585	343113	67269.7
63 	-103.867	122765	383079	69803.1
64 	-103.867	122995	392721	70140.4
65 	-103.867	122901	375516	68931.3
66 	-103.867	122799	375398	68872.9
67 	-103.867	123333	339443	68527.4
68 	-154.463	123156	369637	68637.7
69 	-154.463	122340	369637	68407.2
70 	-154.463	122382	394439	69434.1
71 	-154.463	122314	426624	70165.3
72 	-154.463	122162	486214	69351.6
73 	-154.463	121472	413770	69179.4
74 	-154.463	120628	419887	68993.1
75 	-154.463	120606	414253	69993.3
76 	-154.463	120409	405826	68682.3
77 	-154.463	120868	405826	69890.2
78 	-154.463	120824	389928	68861.3
79 	-177.64 	119561	356231	65659.7
80 	-177.64 	119796	361769	66917.4
81 	-240.89 	120044	363538	67075.9
82 	-240.89 	119576	348045	66844.8
83 	-240.89 	119399	382297	67638.3
84 	-240.89 	118309	375768	66712.3
85 	-240.89 	117512	403259	67647.1
86 	-240.89 	117419	339949	65806.2
87 	-255.404	117076	404531	67689.7
88 	-255.404	118060	375319	68480.8
89 	-255.404	117483	372880	68873.6
90 	-255.404	117490	377959	69365.1
91 	-255.404	116889	377959	68986.5
92 	-255.404	116314	368122	67177.5
93 	-255.404	116104	378977	66450.4
94 	-255.404	116101	392766	67276.5
95 	-381.575	115258	371871	66147.5
96 	-381.575	114606	378925	66812.8
97 	-392.697	115132	378925	65956.8
98 	-392.697	115004	364472	65771.7
99 	-392.697	114758	358489	65658.6
100	-392.697	114746	389465	65502.4
101	-392.697	114493	361196	64803.3
102	-392.697	114150	400023	63159.9
103	-392.697	113988	371524	61582.1
104	-392.697	113962	324508	61654  
105	-392.697	113791	334599	62194.3
106	-392.697	114369	320973	62492.5
107	-392.813	114315	322753	63230.7
108	-392.813	114758	342441	64566.3
109	-392.813	114621	341769	64690.9
110	-473.033	114456	362667	66212.4
111	-473.033	113702	345397	64369.4
112	-473.033	113116	347165	63523.6
113	-473.033	113385	344608	63384.7
114	-473.033	113253	329172	62145.2
115	-473.033	113232	332628	63379.3
116	-473.033	113462	332678	62576.1
117	-473.033	112847	351692	61702.1
118	-473.033	112899	333676	62042.9
119	-473.033	112687	333676	62396.4
120	-473.033	112074	312449	60711.5
121	-473.033	111943	337196	61780.2
122	-473.033	112078	330909	62570.1
123	-473.033	112294	342396	63114.1
124	-473.291	112008	337358	62859.4
125	-473.291	111154	329905	62541.9
126	-473.291	111048	297949	60980.2
127	-473.291	110113	317242	58672.5
128	-473.291	109485	317242	59467.3
129	-473.291	108465	338346	58675.1
130	-473.291	108299	333178	58039.1
131	-473.291	107814	329574	58261.9
132	-473.291	107938	340372	59899.8
133	-473.291	108140	335244	59902.9
134	-473.291	107818	307379	59428.3
135	-473.291	107581	307379	59496.5
136	-473.291	108608	402080	62463.4
137	-473.291	108093	300832	59803.3
138	-473.291	107136	303236	60193.3
139	-473.291	106842	311129	59355.1
140	-473.291	107118	339731	58364.6
141	-473.291	107225	325054	58816.5
142	-473.291	106769	319111	58268.9
143	-473.291	106813	326676	57263.4
144	-473.291	106697	327351	57332.1
145	-473.291	105924	305773	56242.3
146	-473.291	104967	320086	56322.1
147	-473.291	104639	315661	57581.9
148	-473.291	105106	297808	57698.2
149	-473.291	105501	292949	58438  
150	-473.291	105316	292949	57732.5
151	-473.291	105297	293021	59068.4
152	-473.291	105498	309906	58677.4
153	-473.291	105834	339623	58903  
154	-473.291	105678	334611	58503.1
155	-480.349	105828	315693	58864.3
156	-480.349	105802	297142	58650.1
157	-480.349	105518	329773	59816  
158	-480.349	104634	344531	60276.5
159	-480.349	104573	306578	58686.8
160	-480.349	103874	303394	58227.1
161	-480.349	104049	319528	59116.8
162	-480.349	103968	316771	59960.4
163	-480.349	103699	336538	60058.2
164	-480.349	104399	314847	59254.8
165	-480.349	104200	315236	57511  
166	-480.349	104390	317977	57356.4
167	-480.349	104498	325349	58284.6
168	-480.349	104046	355837	57564.8
169	-480.349	103830	330334	56944.8
170	-480.349	102990	329416	55241.3
171	-480.349	102977	374000	55328.7
172	-480.349	102521	309060	54395.8
173	-480.349	102159	299737	55589.5
174	-480.349	101704	344606	56529.4
175	-480.349	101505	366971	57453.4
176	-480.349	100991	347948	57077.7
177	-480.349	101306	319269	58195.5
178	-480.349	100772	310578	56574.7
179	-480.349	100434	338923	55804.5
180	-480.349	99876.1	313709	56489.4
181	-480.349	99478.7	284294	54473.9
182	-480.399	99493.3	280487	54575.9
183	-480.399	98989.1	290391	53707  
184	-480.515	99219.5	290163	54597.6
185	-480.515	99530.7	353158	55598.9
186	-480.515	99154.7	286391	54258.8
187	-480.515	98483.1	282587	54158.7
188	-480.515	97925.8	282587	52991.6
189	-480.515	98158.3	337312	53414.2
190	-480.515	98197.1	289344	53935.4
191	-542.214	97636.6	285974	53436.9
192	-542.214	97827.4	272997	54230.8
193	-542.384	97380.4	285739	54435.5
194	-542.384	97134.1	285111	54487.5
195	-542.384	97397.4	285110	54584  
196	-542.384	97684.8	271735	54066.9
197	-542.384	98198.7	277611	54214.4
198	-542.384	97749.3	276279	53179.9
199	-542.384	97508.1	297295	51829.6
200	-542.384	97631.2	287369	53360.2
201	-542.384	97896.1	274063	53593.8
202	-542.384	97621.6	284552	53231.3
203	-542.384	96810.4	273361	52511.9
204	-542.771	96914.7	317017	52493.8
205	-542.771	97267.8	265258	53599.2
206	-542.771	97022.6	266481	53008.5
207	-542.771	97318.9	333550	53696.2
208	-542.771	97504.7	308521	54133  
209	-542.771	97095.7	309797	53798.8
210	-542.776	96996.2	310894	54971.9
211	-542.776	97694.4	308182	53850.8
212	-542.776	97728.6	355427	55308.5
213	-542.776	97662.1	302271	56438.3
214	-542.776	97452.7	335518	58099.4
215	-542.776	97119.8	325949	57273.8
216	-542.776	96462.2	323567	56794.4
217	-542.776	97062.1	329668	58238.7
218	-542.776	96334.2	364546	57082.3
219	-542.776	95896.8	336495	56203.2
220	-542.776	95897.2	377799	56410.5
221	-542.776	95935.4	420119	56743.5
222	-542.792	95788.8	348257	55326.5
223	-542.792	96008.3	345222	54769.4
224	-542.792	95654.7	308391	53788  
225	-542.895	94286.6	269041	51734.1
226	-542.895	94635.2	319005	53202.1
227	-542.964	94947.1	286688	52434.9
228	-542.964	94747.2	286688	52102.4
229	-543.015	93915.9	280442	52406.7
230	-543.015	93852.6	270680	51547.8
231	-543.015	93658.8	278348	51509.6
232	-543.015	94642.5	291149	53504.3
233	-543.015	94200.7	292623	53532.6
234	-543.015	94526  	293989	53920.5
235	-543.015	94270.7	327721	53739.5
236	-543.015	94176.9	293989	52463.7
237	-543.015	93948  	289166	51752.7
238	-543.015	93658.9	302079	52526  
239	-543.015	93556.3	292761	52047  
240	-543.015	93314.1	311489	53620.8
241	-543.015	93324.1	335201	53770.3
242	-543.015	92707.1	323479	54106.5
243	-543.015	92973.2	376461	54527.2
244	-543.015	92830.1	323479	55317.8
245	-543.015	92180.1	319366	54782.9
246	-543.015	92310.7	312980	54336.5
247	-543.015	92027.3	298481	53827.8
248	-543.015	91141.9	299638	52993.8
249	-543.015	91153.2	299470	53404.1
250	-543.015	91450.7	304565	52905.7
251	-543.015	90922.7	280622	51460.6
252	-543.015	91117.4	307513	52171.5
253	-543.015	90221.4	294970	50927.1
254	-543.015	89702.2	278926	50261  
255	-543.015	89406.8	261975	50321  
256	-543.015	89899  	282220	51290.4
257	-543.015	89711.3	279593	51847.8
258	-543.015	89782.2	290103	53142  
259	-543.015	90009.6	278335	53103.9
260	-543.015	90081  	277045	52683.2
261	-543.015	89872.4	293919	52816.1
262	-543.015	89410.5	282404	51226.8
263	-543.015	89666.6	282046	51537.3
264	-543.015	89649.4	282046	51931.2
265	-543.015	89235.1	289278	51265.6
266	-543.015	89555.1	287217	51684.6
267	-543.015	89314.7	298523	51638.5
268	-543.015	89349.9	287217	49230.4
269	-543.015	90240.9	271855	50343.1
270	-543.015	90136.5	278161	50700.2
271	-543.015	89607.1	277667	49825.7
272	-543.015	89126.6	279682	50789.1
273	-543.015	88906.7	286272	51448.4
274	-543.015	89293.9	281856	51623.8
275	-543.015	89518.4	281856	51142.1
276	-543.015	89349.8	277523	51392.3
277	-543.015	89195.5	271607	50755.4
278	-543.015	89276.1	275986	50553.2
279	-543.015	88535.4	266574	49166.8
280	-543.015	88305  	286257	49419.6
281	-543.015	87778.5	309646	49733.2
282	-543.015	87773.1	296255	49018.4
283	-543.015	88162.7	299467	49973.9
284	-543.015	87791.9	283564	49079.4
285	-543.015	87965.4	274795	49133.6
286	-543.015	87670.8	313861	48934.2
287	-543.015	86967.2	288738	46992.6
288	-543.015	86913  	265433	47498.7
289	-543.015	87219  	261864	47150.9
290	-543.015	86323.9	270247	48033  
291	-543.015	86044.6	255730	47905.6
292	-543.015	86035.2	285085	47446.5
293	-543.015	86158.4	287698	49128.1
294	-543.091	86088.9	286053	49979.7
295	-543.091	85856.6	279251	48716.5
296	-543.091	86341.9	274369	47926.7
297	-543.091	86743.3	268439	49939.8
298	-543.091	86290.4	289232	49869.4
299	-543.091	85950  	286891	49357.9
300	-543.091	85548.9	274076	48463.1
301	-543.091	85342.8	245939	47843.4
302	-543.205	85581.4	309000	48259.3
303	-543.205	85620.4	262808	47961.4
304	-543.205	85189.3	262808	47858.4
305	-543.205	85456.5	237635	46937.9
306	-543.205	85683.5	277479	48257.7
307	-543.205	85132.4	281859	47930.1
308	-543.205	84636.2	281479	47879.9
309	-543.205	84255.6	243262	47737.5
310	-543.205	84128.1	269485	47728.9
311	-543.205	83811.9	248746	46675  
312	-543.205	83536.6	248746	45421.7
313	-543.205	83531.1	272702	46368.4
314	-543.205	83844.2	283106	48063.1
315	-543.205	84028.6	248194	48097.7
316	-543.205	83988.8	312491	48507.5
317	-543.205	83775.5	321050	48449.2
318	-543.205	83430.3	245077	46967.5
319	-543.205	83509.5	286334	46739.4
320	-543.205	83185.7	279830	46786.8
321	-543.205	82817.4	264069	46761.2
322	-543.205	82838  	274555	47556.4
323	-543.205	82782  	265552	48905.7
324	-543.205	82710.3	270154	48957.3
325	-543.205	82834.4	270379	49314  
326	-543.205	82329.8	270379	49454  
327	-543.205	81744.6	270669	47698.1
328	-543.205	81794.2	245873	46420  
329	-543.205	81488.2	253840	46128.8
330	-543.205	81085.2	245887	44951.2
331	-543.205	81332.9	245887	46020.3
332	-543.205	81640.2	285848	46262.6
333	-543.205	81902.9	266286	46450.7
334	-543.23 	81313.6	316578	46698.2
335	-543.23 	81250.7	290949	46729.4
336	-543.23 	81421.2	244258	45381.6
337	-543.23 	81242  	247057	46166.2
338	-543.23 	81242  	267528	46186.3
339	-543.23 	81089.2	279872	47302  
340	-543.23 	80747.8	250874	46801.8
341	-543.23 	80603.3	244732	46044.3
342	-543.23 	79987.6	237929	45243.4
343	-543.23 	79388.6	235102	44881.8
344	-543.23 	79556.9	230883	45013  
345	-543.23 	79896.3	268127	46474  
346	-543.23 	80074  	252663	46611.7
347	-543.23 	80121.7	247310	47200.7
348	-543.23 	79902.8	233020	46312.3
349	-543.23 	79979.5	221485	45268.1
350	-543.23 	80278  	309280	46605.7
351	-543.23 	80212.3	290337	47094.7
352	-543.23 	79679.3	240194	46913.2
353	-543.23 	79318  	282631	47574.4
354	-543.23 	79323.1	255570	46578.6
355	-543.23 	79178.8	263682	46247.8
356	-543.23 	78483.5	249439	45165.9
357	-543.23 	78545.4	253167	44425.1
358	-543.23 	78227.2	282175	44081.7
359	-543.23 	78274.1	261077	43982.2
360	-543.23 	77808.7	280766	44918  
361	-543.23 	77578.6	256475	44479.6
362	-543.23 	77416.6	249189	44929.5
363	-543.23 	77424.1	249189	44463.2
364	-543.23 	77810.3	263680	45746  
365	-543.23 	77542.3	244915	45525.6
366	-543.23 	78119.7	242068	45162.4
367	-543.23 	78293.9	242174	45102.7
368	-543.23 	77893.5	265225	45238.7
369	-543.23 	78126.5	267362	47376.9
370	-543.23 	78422.9	257182	47208  
371	-543.23 	78347.3	254429	47262.8
372	-543.23 	77973.1	312826	47871.1
373	-543.23 	77877.6	251559	46866  
374	-543.23 	77630.4	237463	45720.8
375	-543.23 	77551.5	267256	45083.5
376	-543.23 	77378.4	234836	44630.9
377	-543.23 	76885  	264823	45451.7
378	-543.23 	76302.1	237887	44727.2
379	-543.23 	76132.8	269615	44831.6
380	-543.23 	76411.4	243046	43697.6
381	-543.23 	76492.2	229839	42913.9
382	-543.23 	76681.6	274808	43767.1
383	-543.23 	76845.8	253723	43875.4
384	-543.23 	76729.4	253294	43946  
385	-543.23 	76737.9	269689	44551.4
386	-543.23 	76571.7	251160	43991.7
387	-543.23 	76320.7	235913	42861.9
388	-543.376	76404.3	235697	43063.2
389	-543.376	76369.6	248199	43995.3
390	-543.432	77118.5	247449	45261  
391	-543.432	76388.3	238508	43769.3
392	-543.432	76086.1	249063	43979.8
393	-543.432	76077.8	244299	43733.9
394	-543.432	76115.8	258946	43793.1
395	-543.432	76128.2	251864	43144.5
396	-543.432	76177.6	247677	42948.4
397	-543.432	76214.2	246280	43498.7
