gen	min    	avg    	max   	std    
0  	107.507	123.744	127.01	2.64055
1  	107.507	123.716	126.992	2.62349
2  	107.507	123.614	126.838	2.74966
3  	107.507	123.664	126.826	2.72764
4  	102.357	123.65 	127.045	2.67243
5  	102.357	123.704	126.895	2.73397
6  	102.357	123.744	127.045	2.9501 
7  	102.357	123.875	126.895	2.78969
8  	90.2502	123.784	128.173	2.83608
9  	90.2502	123.677	127.218	3.14598
10 	90.2502	123.777	127.239	3.04376
11 	90.2502	123.787	126.968	2.92431
12 	90.2502	123.778	126.92 	2.7667 
13 	90.2502	123.797	126.883	2.82542
14 	90.2502	123.889	127.34 	2.94188
15 	90.2502	123.769	127.213	3.12643
16 	90.2502	123.694	127.443	3.23568
17 	90.2502	123.689	127.266	3.03019
18 	90.2502	123.65 	127.09 	3.14538
19 	90.2502	123.728	127.293	2.93275
20 	90.2502	123.762	127.405	3.14991
21 	90.2502	123.744	127.104	3.15076
22 	90.2502	123.783	127.272	3.04583
23 	90.2502	123.761	127.415	3.0328 
24 	90.2502	123.671	127.233	3.17384
25 	90.2502	123.704	127.204	3.26792
26 	90.2502	123.863	127.346	3.0214 
27 	66.7453	123.742	127.21 	3.6603 
28 	66.7453	123.945	127.502	3.13119
29 	66.7453	123.908	127.181	3.65782
30 	66.7453	123.797	127.205	4.24892
31 	66.7453	123.832	127.196	4.52284
32 	66.57  	123.809	127.71 	4.36202
33 	65.9063	123.855	127.829	4.44179
34 	65.9063	123.982	127.29 	3.56586
35 	65.9063	123.911	127.658	3.73219
36 	65.9063	123.938	127.487	3.58176
37 	65.9063	123.789	127.59 	4.19001
38 	65.9063	123.778	127.136	3.96635
39 	65.9063	123.752	127.696	4.10506
40 	65.9063	123.752	127.164	3.5003 
41 	65.9063	123.852	127.203	3.36081
42 	65.9063	123.781	127.335	3.9555 
43 	65.9063	123.861	127.24 	3.8446 
44 	65.9063	123.841	127.174	3.66507
45 	65.9063	123.862	127.18 	3.82104
46 	65.9063	123.854	127.721	3.88706
47 	65.9063	123.711	127.18 	4.12037
48 	65.9063	123.755	127.268	3.94863
49 	65.9063	123.767	127.216	3.90439
50 	65.9063	123.802	127.303	4.20509
51 	65.9063	123.782	127.685	4.50875
52 	65.9063	123.787	127.238	4.32516
53 	65.9063	123.788	127.484	4.11312
54 	65.9063	123.813	127.536	4.14845
55 	65.9063	123.947	127.96 	3.67053
56 	65.9063	123.835	127.547	4.03203
57 	65.9063	123.806	127.527	4.14979
58 	65.9063	123.767	128.863	4.59217
59 	61.6848	123.556	128.596	5.16564
60 	61.6848	123.575	128.596	5.09302
61 	61.6848	123.66 	128.575	4.63004
62 	61.6848	123.788	128.575	3.72502
63 	61.6848	123.727	127.837	4.14087
64 	61.6848	123.727	127.353	3.95765
65 	61.6848	123.738	129.332	3.96052
66 	61.6848	123.79 	129.173	4.43769
67 	61.6848	123.78 	128.125	4.47304
68 	61.6848	123.685	128.288	4.51077
69 	61.6848	123.753	128.288	4.09957
70 	61.6848	123.658	127.869	4.44358
71 	61.6848	123.706	128.556	4.47224
72 	61.6848	123.675	127.844	3.93952
73 	61.6848	123.647	127.784	4.4454 
74 	61.6848	123.693	127.9  	4.49161
75 	61.6848	123.824	127.913	3.99984
76 	61.6848	123.739	127.835	4.28568
77 	61.6848	123.804	127.602	4.16869
78 	61.6848	123.872	127.63 	3.72108
79 	61.6848	123.94 	127.602	3.62036
80 	61.6848	123.787	127.585	4.09471
81 	61.6848	123.817	127.794	3.76351
82 	61.6848	123.622	127.867	4.33768
83 	61.6848	123.656	127.917	4.30928
84 	61.6848	123.63 	128.277	4.32977
85 	61.6848	123.877	128.277	3.77105
86 	61.6848	123.756	127.75 	4.18541
87 	61.6848	123.755	127.919	4.42316
88 	61.6848	123.879	128.011	3.60055
89 	61.6848	123.887	128.422	3.57765
90 	61.6848	123.947	128.004	3.74693
91 	61.6848	123.966	127.814	4.23025
92 	61.6848	123.843	127.968	4.27066
93 	61.6848	123.892	127.985	4.27919
94 	61.6848	123.94 	127.985	3.91332
95 	61.6848	123.867	127.782	4.15952
96 	61.6848	123.917	128.324	3.78073
97 	61.6848	123.916	128.157	3.62424
98 	61.6848	123.971	127.945	3.53592
99 	61.6848	123.867	129.227	4.11678
100	61.6848	123.701	128.929	4.6904 
101	61.6848	123.665	128.311	4.86724
102	61.6848	123.881	128.31 	3.71754
103	61.6848	123.858	128.412	4.15638
104	61.6848	123.791	128.443	4.36594
105	61.6848	123.907	128.315	3.90525
106	61.6848	123.766	128.277	4.43434
107	61.6848	123.799	128.257	4.80449
108	61.6848	123.808	128.604	4.68092
109	58.1556	123.739	129.156	5.2271 
110	58.1556	123.795	128.825	4.71432
111	56.6152	123.721	128.664	5.30997
112	56.6152	123.686	128.664	5.26277
113	56.6152	123.598	128.522	5.52269
114	56.6152	123.506	129.036	5.82997
115	56.6152	123.778	129.036	4.33378
116	56.6152	123.731	131.65 	4.36194
117	56.6152	123.718	129.829	4.41312
118	56.6152	123.732	129.727	4.7002 
119	56.6152	123.833	130.698	4.16272
120	56.6152	123.91 	129.311	4.06029
121	56.6152	123.905	129.23 	4.60442
122	56.6152	123.908	129.372	4.66959
123	56.6152	123.868	128.765	4.7662 
124	56.6152	123.871	128.825	4.85178
125	56.6152	123.802	128.385	4.46119
126	56.6152	123.845	128.471	4.97098
127	56.6152	123.957	128.498	4.29156
128	56.6152	123.964	128.498	4.39427
129	56.6152	123.891	128.444	4.87811
130	56.6152	123.905	128.7  	4.2697 
131	56.6152	123.877	128.748	4.03169
132	56.6152	123.791	128.421	4.78704
133	56.6152	123.868	128.89 	4.36254
134	56.6152	123.862	128.583	4.77757
135	56.6152	123.837	128.792	4.62326
136	56.6152	123.944	128.837	4.66405
137	56.6152	123.941	128.834	5.01394
138	56.6152	123.966	128.835	4.79442
139	56.5757	123.946	128.826	4.42777
140	56.5757	123.907	128.801	4.3964 
141	56.5007	123.894	129.195	4.82518
142	56.5007	123.849	129.035	4.56922
143	56.5007	123.721	129.035	5.03758
144	56.5007	123.845	128.959	4.54624
145	56.5007	123.894	128.905	4.22938
146	56.5007	123.79 	128.281	4.30842
147	55.1441	123.873	128.602	4.58074
148	55.1441	123.889	128.602	4.49635
149	55.1441	123.901	128.85 	4.11784
150	55.1441	123.942	128.582	3.81462
151	55.1441	123.918	128.582	3.78314
152	55.1441	123.808	128.639	4.4889 
153	55.1441	123.797	128.615	4.71335
154	55.1441	123.79 	128.562	4.57677
155	55.1441	123.81 	128.67 	4.56933
156	54.2172	123.789	129.42 	4.66948
157	54.2172	123.837	128.901	4.65245
158	54.2172	123.658	128.811	5.28659
159	54.2172	123.583	128.811	5.23582
160	54.2148	123.709	128.7  	5.32644
161	53.3881	123.726	129.498	5.57272
162	52.8523	123.819	129.407	5.29509
163	52.7704	123.842	128.971	5.2253 
164	52.7704	123.961	128.529	5.06651
165	52.7704	123.867	128.622	5.27482
166	52.7704	123.967	131.027	4.53228
167	51.6598	123.884	131.304	5.17669
168	51.6598	123.917	128.837	4.62779
169	51.6598	123.953	128.686	4.50683
170	51.6598	124.043	128.877	4.56512
171	51.6598	123.879	128.686	5.13574
172	51.6598	123.98 	128.652	4.6652 
173	51.6598	123.991	128.569	4.57354
174	51.4517	123.863	129.092	5.09316
175	51.4517	123.989	129.105	4.34908
176	51.4517	123.982	129.42 	4.6611 
177	51.4517	123.936	129.125	5.1342 
178	51.4517	123.847	132.293	5.16015
179	51.4517	123.928	132.084	5.33009
180	51.4517	124.132	129.167	4.5532 
181	51.4517	124.047	129.146	4.85364
182	51.4517	123.993	129.433	5.30353
183	51.4517	123.932	129.398	5.48947
184	51.4517	123.937	129.812	5.08469
185	51.4517	123.995	129.151	4.40258
186	51.4517	123.896	128.793	4.79504
187	51.4517	124.086	129.413	4.22788
188	51.4517	124.118	129.597	4.44164
189	51.4517	124.124	129.634	4.68494
190	51.4517	124.114	129.634	4.61197
191	51.4517	124.152	132.584	4.54902
192	51.4517	124.139	130.335	4.45729
193	51.4517	124.167	129.772	4.28261
194	51.4517	124.031	129.758	4.63218
195	51.4517	124.123	130.037	4.91653
196	51.4517	124.066	134.695	5.51082
197	51.4517	123.998	131.355	5.52315
198	51.4517	123.963	130.07 	5.2469 
199	51.4517	123.872	129.667	5.60495
200	51.4517	123.786	130.135	5.88585
201	51.4517	123.831	130.477	6.07723
202	51.4517	123.885	130.78 	5.97275
203	51.4517	123.848	130.56 	6.01133
204	51.4517	123.9  	130.432	5.82719
205	51.4517	124.073	133.312	4.87613
206	51.4517	124.053	131.666	4.77692
207	51.4517	124.149	132.05 	4.67993
208	51.4517	124.095	132.05 	5.00515
209	51.4517	124.121	131.048	4.39987
210	51.4517	124.081	130.709	4.9573 
