/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.99061	79.0103	1367.71	113.408
1  	-6.99061	79.1352	1284.36	111.157
2  	-7.38736	80.7517	1284.36	115.03 
3  	-7.38736	78.5029	897.683	105.199
4  	-7.38736	76.423 	842.343	92.917 
5  	-7.38736	75.2949	647.802	92.6824
6  	-7.48598	74.3315	718.218	88.3533
7  	-7.48598	73.7808	899.414	95.2992
8  	-7.48598	73.6884	790.917	91.9125
9  	-9.04083	74.217 	758.089	95.2825
10 	-9.04083	71.7536	632.282	87.9547
11 	-9.04083	72.1633	978.592	90.0302
12 	-9.04083	71.7038	620.974	84.9112
13 	-9.04083	72.1797	727.233	86.4168
14 	-9.04083	72.2652	545.474	82.9899
15 	-9.04083	71.3433	623.017	84.7593
16 	-9.04083	72.4965	724.264	87.1306
17 	-9.04083	71.0303	661.159	83.9464
18 	-9.04083	71.7166	1040.16	92.3051
19 	-9.04083	69.3565	705.237	85.0342
20 	-9.04083	68.4624	936.238	85.3199
21 	-9.04083	68.1325	779.366	83.0874
22 	-9.04083	70.7159	734.253	87.2045
23 	-9.04083	72.1965	660.508	91.3826
24 	-9.04083	73.6845	660.508	94.7508
25 	-9.04083	73.057 	938.653	94.6399
26 	-9.04083	74.1775	778.818	95.2266
27 	-9.34366	73.1611	719.119	94.8863
28 	-9.34366	72.8958	746.639	94.7818
29 	-9.34366	71.3196	587.801	88.571 
30 	-9.34366	69.4167	559.083	83.689 
31 	-9.34366	70.103 	760.277	89.9084
32 	-9.34366	70.5795	734.816	92.0172
33 	-9.34366	69.8511	840.671	90.2736
34 	-9.34366	69.9405	708.465	88.9286
35 	-9.34366	67.5112	599.49 	81.9721
36 	-9.34366	67.2379	713.764	86.7707
37 	-9.34366	66.832 	577.353	82.3731
38 	-9.34366	65.0761	563.82 	78.264 
39 	-9.34366	64.6135	754.288	82.2822
40 	-9.34366	63.2222	632.426	74.3515
41 	-9.34366	61.0516	477.158	69.1801
42 	-9.34366	61.1179	399.942	68.3468
43 	-9.34366	63.236 	633.585	74.5895
44 	-9.34366	65.3813	752.771	84.2488
45 	-9.34366	64.4973	685.697	78.6322
46 	-9.34366	62.1754	454.392	70.6974
47 	-9.34366	60.8536	586.016	68.7302
48 	-9.34366	59.3709	634.947	67.8033
49 	-9.34366	59.3886	489.657	69.5498
50 	-9.34366	59.1681	544.622	68.0624
51 	-9.34366	58.1832	451.167	64.1005
52 	-9.34366	57.7034	506.872	63.2752
53 	-9.34366	59.732 	570.308	72.4336
54 	-9.34366	59.6017	795.024	72.6217
55 	-9.34366	61.7513	953.541	82.4019
56 	-9.34366	62.8023	799.129	88.0103
57 	-9.34366	58.5767	592.541	70.9873
58 	-9.34366	60.0239	473.254	70.2812
59 	-9.34366	60.8678	645.405	74.6754
60 	-9.34366	61.2331	656.683	75.6932
61 	-9.34366	60.9087	572.845	74.4362
62 	-9.34366	59.585 	535.22 	73.2178
63 	-9.34366	59.6951	588.817	74.897 
64 	-9.34366	58.5077	634.548	72.2775
65 	-9.34366	59.019 	634.548	73.261 
66 	-9.34366	59.0121	737.016	73.1985
67 	-9.34366	59.6367	525.018	73.3996
68 	-9.34366	59.5865	446.457	73.7299
69 	-9.34366	57.1273	445.256	66.7061
70 	-9.34366	56.5263	521.833	70.3827
71 	-9.34366	55.328 	612.184	67.4393
72 	-9.34366	53.157 	580.565	61.5708
73 	-9.34366	53.5333	518.048	62.4711
74 	-9.34366	53.3388	532.413	61.0211
75 	-9.34366	53.7994	597.125	63.646 
76 	-9.34366	53.6727	501.656	62.5458
77 	-9.34366	51.8899	428.377	56.3245
78 	-9.77624	51.3636	386.937	53.478 
79 	-9.77624	51.9945	404.488	55.9306
80 	-9.77624	52.5836	404.488	58.2332
81 	-9.77624	53.4579	469.072	62.135 
82 	-9.77624	54.7797	761.87 	71.8689
83 	-9.77624	53.9007	690.082	67.7816
84 	-9.77624	53.9693	618.841	69.2388
85 	-9.77624	52.6251	558.827	63.5112
86 	-9.77624	51.8289	526.193	62.1275
87 	-9.77624	50.8207	460.175	57.0582
88 	-9.77624	50.264 	467.838	56.046 
