/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	578.753	2838.85	7091.37	1077.1
1  	578.753	2837.6 	7108.31	1076.2
2  	578.753	2815.7 	6341.24	1034.43
3  	578.753	2794.23	6011.57	1041.79
4  	510.952	2789.84	5888.81	1037.28
5  	466.991	2788.96	5891.66	1057.88
6  	457.078	2784.29	6091.69	1071.92
7  	405.434	2782.42	6620.02	1088.23
8  	405.434	2781.9 	6326.58	1106.27
9  	405.434	2765.68	6968.82	1122.14
10 	405.434	2757.4 	7038.86	1115.9 
11 	405.434	2757.53	6667.73	1103.31
12 	405.434	2746.87	6603.83	1099.11
13 	405.434	2735.22	6865.62	1080.48
14 	400.842	2727.8 	6581.46	1046.33
15 	398.344	2734.07	6387.49	1041.22
16 	398.344	2719.04	6707.88	1041.26
17 	398.344	2707.83	6276.49	1044.32
18 	398.344	2707.49	6198.8 	1061.98
19 	396.745	2697.31	6304.23	1109.03
20 	322.306	2689.23	6734.5 	1075.94
21 	322.306	2684.58	6592.7 	1084.97
22 	322.306	2681.51	6434.52	1092.72
23 	322.306	2686.76	6188.42	1097.77
24 	322.306	2683.7 	6515.43	1115.95
25 	322.306	2680.61	6658.51	1126.96
26 	322.306	2672.3 	7061.73	1126.37
27 	322.306	2662.04	6899.91	1121.42
28 	322.306	2637.16	6958.12	1094.86
29 	322.306	2639.31	6958.12	1128.32
30 	322.306	2637.09	6933.19	1102.39
31 	322.306	2624.64	6596   	1067.3 
32 	322.306	2616.96	6523.92	1057.54
33 	322.306	2627.23	5991.89	1081.02
34 	322.306	2623.53	5918.4 	1072.62
35 	322.306	2621.92	6433.57	1074.91
36 	322.306	2613.85	6390.52	1061.63
37 	322.306	2616.55	6166.46	1061.2 
38 	322.306	2598.07	6249.27	1041.49
39 	322.306	2598.17	6249.27	1072.11
40 	322.306	2583.34	6489.27	1077.9 
41 	322.306	2592.25	5826.22	1086.53
42 	322.306	2585.45	6286.61	1106.85
43 	322.306	2578.19	6453.32	1122.58
44 	322.306	2587.33	6549.05	1110.42
45 	322.306	2568.12	6043.78	1089.45
46 	322.306	2572.24	6372.88	1091.35
47 	322.306	2558.95	6197.26	1095.88
48 	322.306	2557.49	6152.3 	1092.91
49 	322.306	2542   	6014.47	1086.18
50 	322.306	2527.77	6022.86	1069.05
51 	322.306	2536.24	6222.71	1067.01
52 	322.306	2536.3 	6305.88	1069.82
53 	322.306	2533.98	6112.24	1044.7 
54 	294.203	2531.87	6252.97	1068.95
55 	294.203	2525.91	6078.04	1065.79
56 	294.203	2525.84	5650.98	1066.03
57 	244.544	2518.99	6358.25	1062.57
58 	244.544	2527.72	6115.87	1038.7 
59 	244.544	2525.37	5991.85	1043.35
60 	244.544	2516.89	6226.33	1017.99
61 	244.544	2505.36	6099.33	1026.62
62 	239.384	2504.21	5621.25	1034.95
63 	239.384	2480.7 	5850.06	1006.89
64 	239.384	2486.94	5822   	1022.16
65 	239.384	2493.27	5535.21	1035.21
66 	239.384	2484.22	5858.9 	1043.07
67 	239.384	2483.38	5854.01	1062.01
68 	220.027	2487.77	5865.36	1083.8 
69 	214.479	2471.22	6176.74	1068.07
70 	214.479	2466.35	6149.07	1070.64
71 	208.181	2470.88	6167.67	1081.13
72 	208.181	2459.8 	6045.62	1080.05
73 	208.181	2454.42	6269.36	1043.43
74 	208.181	2450.67	6242.3 	1046.51
75 	208.181	2453.06	5785.07	1037   
76 	208.181	2443.09	6083.75	1045.81
77 	208.181	2435.36	6023.55	1058.8 
78 	208.181	2415.23	5991.69	1034.32
79 	208.181	2407.47	5864.18	1007.6 
80 	208.181	2397.98	5833.24	1013.83
81 	208.181	2395.29	6325.98	1020.3 
82 	208.181	2392.36	5804.68	1008.77
83 	206.951	2377.64	5899.23	1025.39
84 	206.951	2358.81	5998.34	1017.78
85 	206.951	2350.46	6028.24	1010.5 
86 	206.951	2357.48	5663.76	1029.64
87 	206.951	2350.24	5672.23	1011.88
88 	206.951	2352.19	5653.23	1002.51
89 	206.951	2337.79	6185.11	1014.15
90 	206.951	2337.3 	6958.58	1020.45
91 	196.495	2344.45	6816.77	1029.77
92 	168    	2348.72	5973.99	1029.51
93 	168    	2345.21	6168.36	1054.36
94 	168    	2333.3 	6134.07	1048.9 
95 	168    	2319.43	6187.55	1053.73
96 	168    	2328.59	6747.85	1077.11
97 	168    	2314.68	6601.46	1045.5 
98 	168    	2299.48	6993.52	1052.37
99 	168    	2288.29	5969.83	1029.47
100	168    	2265.43	5999.96	1016.83
101	168    	2278.89	6129.71	1007.73
102	168    	2276.1 	6001.92	987.328
103	168    	2274.07	6327.73	1010.19
104	168    	2262.71	5642.76	983.404
105	168    	2258.13	5566.12	966.188
106	168    	2254.53	5764.01	979.331
107	168    	2249.19	5728.21	961.308
108	168    	2243.76	5566.81	974.881
109	168    	2251.71	5602.63	970.311
110	168    	2246.15	6314.61	961.877
111	168    	2232.75	5565.49	944.814
112	168    	2223.16	5565.49	944.993
113	168    	2211.23	5686.12	951.607
114	168    	2220.82	5456.39	964.748
115	168    	2218.57	5257.27	965.069
116	168    	2229.33	6666.95	1011.48
117	168    	2220.68	6167.94	1001.95
118	168    	2212.84	6144.9 	992.668
119	168    	2205.16	6144.9 	978.843
120	168    	2219.79	6168.64	993.384
121	168    	2203.71	6173.55	981.004
122	168    	2195.66	6132.43	961.238
123	168    	2192.31	6311.84	983.226
124	168    	2198.66	7269.62	998.48 
125	168    	2189.31	6381.29	983.334
126	168    	2190.03	5835.13	962.124
127	168    	2158.2 	5315.2 	933.5  
128	168    	2163.34	5480.83	936.494
129	168    	2148.72	5417.48	899.284
130	168    	2136.45	4962.33	906.09 
131	168    	2135.77	5166.61	903.53 
132	168    	2135.83	4982.73	911.92 
133	168    	2131.18	5180.47	895.821
134	168    	2135.47	6014.8 	921.654
135	149.203	2131.05	5603.12	931.726
136	149.203	2129.02	5670.5 	914.823
