gen	min   	avg    	max    	std   
0  	428.25	722.208	997.588	93.176
1  	428.25	723.945	2441.98	112.369
2  	428.25	723.881	1556.92	99.5004
3  	428.25	723.341	1537.22	101.904
4  	428.25	721.981	1528.51	102.561
5  	428.25	721.146	1431.49	101.684
6  	428.25	736.589	6072.13	252.517
7  	423.671	741.838	6018.46	279.68 
8  	411.376	735.438	4269.64	209.654
9  	411.376	736.132	4309.2 	212.232
10 	411.376	737.104	4076.39	200.874
11 	411.376	773.2  	18386.6	712.091
12 	411.376	764.965	11991.6	527.944
13 	411.376	775.842	11430.3	598.381
14 	407.031	780.797	9198.08	530.766
15 	407.031	788.789	9215.73	589.158
16 	394.726	799.362	9241.47	660.621
17 	361.834	832.757	14879.8	907.795
18 	361.834	826.443	11290.5	781.269
19 	361.834	832.664	9997.67	778.937
20 	361.834	828.754	9116.02	724.63 
21 	361.834	829.433	9093.14	717.348
22 	361.834	819.008	8521.18	656.499
23 	361.834	812.267	8028.82	605.172
24 	361.834	821.296	7989.83	627.156
25 	361.834	832.153	9568.07	698.575
26 	361.834	835.518	7989.83	670.123
27 	361.834	824.899	7866.05	622.18 
28 	361.834	834.176	9579.91	689.977
29 	361.834	828.05 	7921.05	628.873
30 	361.834	835.409	7921.05	650.661
31 	361.834	842.805	7921.05	676.076
32 	361.834	840.075	7767.69	660.189
33 	361.834	877.684	9583.29	822.874
34 	361.834	902.201	9624.52	885.89 
35 	361.834	929.563	10531.5	1001.38
36 	361.834	932.253	9944.11	996.349
37 	361.834	925.762	9750.84	955.155
38 	361.834	947.513	9785.15	1026.1 
39 	361.834	977.966	17370.6	1181.84
40 	361.834	975.198	16089.9	1161.96
41 	361.834	957.703	9767.72	1030.13
42 	361.834	945.645	9728.86	973.15 
43 	361.834	976.781	16092  	1124.74
44 	361.834	989.234	12259.2	1101.32
45 	361.834	981.29 	9682.93	1039.25
46 	361.834	998.935	9682.93	1078.18
47 	361.834	997.804	9706.08	1090.26
48 	361.834	1015.38	13131.2	1181   
49 	361.834	999.76 	13131.2	1127.53
50 	361.834	1052.77	14923.9	1376.59
51 	361.834	1091.23	14977  	1485.24
52 	361.834	1129.52	23798.2	1724.64
53 	361.834	1102.66	14928.7	1547.66
54 	361.834	1090.07	12986.5	1441.66
55 	361.834	1085.8 	12626.8	1389.74
56 	361.834	1093.72	12701.2	1398.52
57 	361.834	1090.24	12033.8	1381.76
58 	361.834	1082.91	12017  	1359   
59 	361.834	1092.13	12106.1	1388.19
60 	361.834	1108.4 	13070.5	1432.62
61 	361.834	1105.97	12157.4	1396.86
62 	361.834	1115.14	11864.2	1373.17
63 	361.834	1106.92	11692  	1362.1 
64 	361.834	1126.88	18077.6	1540.6 
65 	361.834	1119.94	17078.7	1456.1 
66 	361.834	1136.94	18517.6	1572.13
67 	361.834	1188.88	18517.6	1672.3 
68 	361.834	1196.51	17022.3	1645.24
69 	361.834	1193.06	17022.3	1626.06
70 	361.834	1201.98	15181.7	1623.54
71 	361.834	1196.08	15092  	1596.2 
72 	361.834	1231.27	14291.2	1698.57
73 	361.834	1270.99	23780.9	1911.56
74 	361.834	1294.44	23798.5	2037.91
75 	361.834	1290.81	19062.2	1881.96
76 	361.834	1291.92	19139.4	1882.93
77 	361.834	1272.99	14356.6	1778.07
78 	361.834	1389.33	61187.9	2930.45
79 	361.834	1316.73	24536.9	2034.6 
80 	361.834	1293.71	18418.6	1856.07
81 	361.834	1291.94	14463.2	1777.39
82 	361.834	1304.67	14277.1	1798.27
83 	361.834	1348.17	28408.3	2023.51
84 	361.834	1363.84	19797.9	2004.68
85 	361.834	1344.43	19708.1	1946.06
86 	361.834	1370.15	19674.1	1971.31
87 	361.834	1354.7 	14299.6	1868.23
88 	361.834	1384.07	16502.9	1959.1 
89 	361.834	1440.89	20534.8	2129.1 
90 	361.834	1426.08	16530.8	2042.43
91 	361.834	1418.6 	14454.9	1992.39
92 	361.834	1418.83	14510.3	2029.03
93 	361.834	1442.54	18388.3	2151.4 
94 	361.834	1487.51	20092.7	2310.03
95 	361.834	1491.54	18281.1	2335.12
96 	361.834	1533.27	20567.5	2507.33
97 	361.834	1560.87	23335.6	2594.79
98 	361.834	1591.28	23301.5	2687.83
99 	361.834	1569.87	21884.3	2571.99
100	361.834	1648.07	28418.5	2897.82
101	361.834	1584.05	26753.3	2593.81
102	361.834	1611.95	30165.5	2772.52
103	361.834	1598.94	30073.1	2740.7 
104	361.834	1637.31	26869.3	2741.63
105	361.834	1645.13	21935  	2721.08
106	361.834	1699.98	21935  	2906.5 
107	361.834	1707.62	24340.1	2979.28
108	361.834	1705.66	21904.6	2879.54
109	361.834	1738.11	21912.5	2923.38
110	361.834	1727.64	21499.6	2859.38
111	361.834	1727.9 	21033.6	2805.23
112	361.834	1759.92	21028.8	2880.42
113	361.834	1892.54	53891.4	3545.38
114	361.834	1863.01	24067.6	3120.65
115	361.834	1863.6 	24598.5	3161.02
116	361.834	1834.42	24122.6	3003.77
117	361.834	1847.82	24122.6	2997.05
118	361.834	1842.93	22072  	2921.96
119	361.834	1815.53	21961.6	2869.35
120	361.834	1789.51	18456.1	2773.31
121	361.834	1818.27	18059.7	2773.41
122	361.834	1822.44	21810.3	2850.67
123	361.834	1816.03	17917.3	2745.36
124	361.834	1796.7 	17354  	2605.43
125	361.834	1819.63	19068.5	2656.53
126	361.834	1829.88	19035.4	2661.66
127	361.834	1833.92	17417.1	2635.71
128	361.834	1846.62	17429.5	2662.33
129	361.834	1869.22	24302.4	2753.15
130	361.834	1858.83	24247.3	2742.41
131	361.834	1939.22	38560.5	3181.43
132	361.834	1938.51	25408.4	3108.37
133	361.834	2000.29	26642.7	3294.34
134	361.834	1962.54	26645.3	3238.63
135	361.834	1933.68	25139.8	3100.61
136	361.834	1942.9 	25741.5	3137.11
137	361.834	2019.16	25643  	3341.82
138	361.834	2045.69	24491.1	3382.99
139	361.834	2080.99	24309.4	3464.94
140	361.834	2122.05	22576.6	3461.84
141	361.834	2101.81	21405.5	3354.58
142	361.834	2093.66	20906  	3276.59
143	361.834	2111.6 	20933.1	3266.08
144	361.834	2140.37	20933.1	3324.48
145	361.834	2205.25	22254.4	3494.35
146	361.834	2208.16	21455  	3513.83
147	361.834	2263.65	23236.9	3665.04
148	361.834	2262.17	23247.6	3690.41
149	361.834	2294.74	23022.8	3772.93
150	361.834	2273.28	22809.2	3677.19
151	361.834	2251.9 	22787  	3629.52
152	361.834	2271.89	33965.7	3806.85
153	361.834	2241.82	22773.4	3635.03
154	361.834	2287.12	23194  	3716.72
155	361.834	2290.36	23138.3	3726.89
156	361.834	2324.25	26843.1	3761.95
157	361.834	2342.64	24234  	3829.39
158	361.834	2344.7 	23525.1	3870.18
159	361.834	2330.9 	22901.6	3698.5 
160	361.834	2314.22	22550.7	3656.83
161	361.834	2336.5 	22491.6	3695.63
162	361.834	2349.11	23214.3	3737.77
163	361.834	2404.14	26151.8	3889.18
164	361.834	2408.53	23655  	3841.4 
165	361.834	2518.3 	32374.8	4141.2 
166	361.834	2482.77	31286.7	4032.27
167	361.834	2510.45	31827.5	4176.82
