gen	min        	avg        	max        	std        
0  	1.10854e+06	2.04111e+07	5.50425e+07	1.15225e+07
1  	1.10854e+06	2.0366e+07 	5.57386e+07	1.14836e+07
2  	1.10614e+06	2.02961e+07	5.18909e+07	1.13585e+07
3  	1.10614e+06	2.02433e+07	5.65124e+07	1.16091e+07
4  	1.10614e+06	2.02126e+07	5.65125e+07	1.17034e+07
5  	1.10614e+06	2.01843e+07	5.62065e+07	1.16246e+07
6  	1.10614e+06	2.01249e+07	5.56766e+07	1.15635e+07
7  	670616     	2.00734e+07	5.42387e+07	1.15782e+07
8  	670616     	2.00143e+07	5.4628e+07 	1.15229e+07
9  	627294     	1.99481e+07	5.4628e+07 	1.12917e+07
10 	627294     	1.98926e+07	5.24888e+07	1.12056e+07
11 	627294     	1.98485e+07	5.13304e+07	1.11784e+07
12 	627201     	1.98027e+07	5.59234e+07	1.12681e+07
13 	626148     	1.96973e+07	5.59234e+07	1.1306e+07 
14 	626148     	1.96487e+07	5.13449e+07	1.11702e+07
15 	626148     	1.96123e+07	5.13449e+07	1.12897e+07
16 	603443     	1.95647e+07	5.13397e+07	1.13884e+07
17 	603443     	1.95113e+07	5.23533e+07	1.12697e+07
18 	603443     	1.94622e+07	5.18683e+07	1.14173e+07
19 	463906     	1.94281e+07	5.18735e+07	1.14698e+07
20 	463906     	1.93534e+07	5.42732e+07	1.14602e+07
21 	463906     	1.92976e+07	5.62896e+07	1.15339e+07
22 	360493     	1.92457e+07	5.4971e+07 	1.14835e+07
23 	360493     	1.91904e+07	5.48172e+07	1.15364e+07
24 	360474     	1.91637e+07	5.55515e+07	1.15956e+07
25 	360474     	1.90873e+07	5.48172e+07	1.15413e+07
26 	360474     	1.9034e+07 	5.17275e+07	1.15749e+07
27 	360474     	1.89838e+07	5.33652e+07	1.1385e+07 
28 	351590     	1.89491e+07	5.4015e+07 	1.12271e+07
29 	351590     	1.88752e+07	5.4774e+07 	1.121e+07  
30 	351590     	1.88327e+07	5.4774e+07 	1.10477e+07
31 	351094     	1.87962e+07	5.4774e+07 	1.12073e+07
32 	351094     	1.87349e+07	5.72173e+07	1.11223e+07
33 	351094     	1.86714e+07	5.683e+07  	1.10061e+07
34 	351094     	1.86161e+07	5.54862e+07	1.11321e+07
35 	351079     	1.85673e+07	5.49965e+07	1.11045e+07
36 	351079     	1.8535e+07 	5.49965e+07	1.11478e+07
37 	195670     	1.84844e+07	5.41184e+07	1.10785e+07
38 	195670     	1.84329e+07	5.25303e+07	1.09939e+07
39 	188812     	1.83848e+07	5.21776e+07	1.08566e+07
40 	188812     	1.83163e+07	5.72412e+07	1.09156e+07
41 	155665     	1.82471e+07	5.2187e+07 	1.10284e+07
42 	154801     	1.81564e+07	5.2187e+07 	1.09045e+07
43 	154801     	1.80862e+07	5.21825e+07	1.08818e+07
44 	154801     	1.80159e+07	5.16331e+07	1.06859e+07
45 	154801     	1.79649e+07	4.77706e+07	1.07306e+07
46 	154801     	1.79588e+07	5.40355e+07	1.07807e+07
47 	154801     	1.7897e+07 	5.40294e+07	1.07276e+07
48 	154801     	1.78475e+07	4.82552e+07	1.0645e+07 
49 	154801     	1.7779e+07 	4.83907e+07	1.05272e+07
50 	154801     	1.77383e+07	4.94173e+07	1.06182e+07
51 	154801     	1.76749e+07	4.81651e+07	1.04177e+07
52 	154801     	1.76103e+07	5.05175e+07	1.04164e+07
53 	154801     	1.76202e+07	4.83679e+07	1.04638e+07
54 	154801     	1.75745e+07	5.05185e+07	1.04501e+07
55 	154801     	1.75555e+07	5.02415e+07	1.03898e+07
56 	154801     	1.75494e+07	4.94338e+07	1.04703e+07
57 	154801     	1.74973e+07	4.97065e+07	1.0717e+07 
58 	154801     	1.74642e+07	4.9708e+07 	1.07379e+07
59 	154801     	1.73997e+07	4.93647e+07	1.08119e+07
60 	154801     	1.73455e+07	4.93631e+07	1.07852e+07
61 	154801     	1.7305e+07 	5.19435e+07	1.08779e+07
62 	154801     	1.72463e+07	5.07427e+07	1.08518e+07
63 	154801     	1.71935e+07	5.07427e+07	1.06455e+07
64 	154801     	1.71291e+07	4.99174e+07	1.06264e+07
65 	154801     	1.70605e+07	4.90438e+07	1.05599e+07
66 	154801     	1.70274e+07	4.90438e+07	1.0521e+07 
67 	154801     	1.70144e+07	4.89134e+07	1.0415e+07 
68 	154801     	1.69626e+07	4.95206e+07	1.0362e+07 
69 	154801     	1.6947e+07 	4.5633e+07 	1.01096e+07
70 	126074     	1.68834e+07	4.69742e+07	1.0158e+07 
71 	126074     	1.68763e+07	4.6449e+07 	1.01537e+07
72 	125586     	1.68419e+07	4.56329e+07	1.01579e+07
73 	125586     	1.67596e+07	5.29237e+07	1.02314e+07
74 	125586     	1.67151e+07	5.08693e+07	1.01139e+07
75 	125586     	1.66359e+07	5.40333e+07	1.00319e+07
76 	125586     	1.65679e+07	5.28528e+07	1.01711e+07
77 	125586     	1.65824e+07	5.54968e+07	1.03441e+07
78 	125586     	1.65424e+07	4.9549e+07 	1.01349e+07
79 	125586     	1.64874e+07	5.00891e+07	1.01126e+07
80 	125586     	1.64387e+07	5.20096e+07	1.01944e+07
81 	125586     	1.63987e+07	5.49109e+07	1.01123e+07
82 	125586     	1.63493e+07	5.28913e+07	1.00932e+07
83 	125586     	1.62872e+07	5.02993e+07	9.97536e+06
84 	125586     	1.62407e+07	4.86018e+07	1.00183e+07
85 	125586     	1.62189e+07	5.09217e+07	9.90177e+06
86 	125586     	1.62173e+07	5.22007e+07	9.90636e+06
87 	125586     	1.61488e+07	5.22007e+07	9.85798e+06
88 	70723.1    	1.6103e+07 	4.9838e+07 	9.73751e+06
89 	70723.1    	1.60693e+07	4.93576e+07	9.74795e+06
90 	70723.1    	1.60236e+07	5.24995e+07	9.84122e+06
91 	70723.1    	1.59651e+07	4.87439e+07	9.80007e+06
92 	70723.1    	1.59081e+07	4.87435e+07	9.9623e+06 
93 	70716.5    	1.5846e+07 	4.83851e+07	9.97812e+06
94 	70716.5    	1.57972e+07	4.84242e+07	1.00057e+07
95 	70716.5    	1.57773e+07	4.82469e+07	9.97977e+06
96 	70716.5    	1.57742e+07	4.82469e+07	9.91315e+06
97 	70716.5    	1.57632e+07	4.79657e+07	9.81097e+06
98 	70716.5    	1.57415e+07	4.9066e+07 	9.94266e+06
99 	70716.5    	1.56721e+07	4.94161e+07	9.78997e+06
100	70716.5    	1.56399e+07	4.90123e+07	9.97803e+06
101	70716.5    	1.55837e+07	4.84967e+07	9.90585e+06
102	70716.5    	1.55654e+07	4.85008e+07	9.91073e+06
103	70716.5    	1.55097e+07	4.68354e+07	9.76534e+06
104	70379.5    	1.54802e+07	4.71567e+07	9.73025e+06
105	70379.5    	1.54313e+07	4.68338e+07	9.70735e+06
106	70379.5    	1.5391e+07 	4.6833e+07 	9.59968e+06
107	70379.5    	1.53235e+07	4.93268e+07	9.8107e+06 
108	69775.7    	1.52466e+07	4.95907e+07	9.7389e+06 
109	69775.7    	1.52191e+07	4.68677e+07	9.61054e+06
110	68639.3    	1.51777e+07	4.68669e+07	9.52592e+06
111	68639.3    	1.51208e+07	4.65416e+07	9.53007e+06
112	68639.3    	1.50975e+07	5.07323e+07	9.53372e+06
113	68639.3    	1.5031e+07 	5.07322e+07	9.55336e+06
114	68639.3    	1.49716e+07	4.73701e+07	9.40915e+06
115	68639.3    	1.49282e+07	4.55239e+07	9.3649e+06 
116	68639.3    	1.48911e+07	4.55239e+07	9.34309e+06
117	68639.3    	1.48943e+07	4.5314e+07 	9.13645e+06
118	68639.3    	1.48612e+07	4.33966e+07	9.08251e+06
119	68639.3    	1.4831e+07 	4.38408e+07	9.12204e+06
120	67738.2    	1.47827e+07	4.28718e+07	9.09364e+06
121	67738.2    	1.47336e+07	4.75152e+07	9.13943e+06
122	67738.2    	1.46548e+07	4.75152e+07	9.16306e+06
123	67738.2    	1.46297e+07	4.61527e+07	9.27961e+06
124	67738.2    	1.45893e+07	4.88327e+07	9.42401e+06
125	67738.2    	1.45346e+07	4.77787e+07	9.4432e+06 
126	67738.2    	1.4508e+07 	4.4697e+07 	9.31841e+06
127	66135.2    	1.44891e+07	4.46913e+07	9.27984e+06
128	66135.2    	1.4459e+07 	4.42703e+07	9.19143e+06
129	66135.2    	1.44295e+07	4.43483e+07	9.12172e+06
130	66135.2    	1.4382e+07 	4.51525e+07	9.15941e+06
131	66135.2    	1.43228e+07	4.51571e+07	9.10101e+06
132	66135.2    	1.43325e+07	4.52948e+07	9.03726e+06
133	66135.2    	1.43152e+07	4.51614e+07	9.12463e+06
134	66135.2    	1.42661e+07	4.44515e+07	9.24567e+06
135	66135.2    	1.42129e+07	4.36633e+07	9.37352e+06
136	66135.2    	1.41475e+07	4.32239e+07	9.25291e+06
137	66135.2    	1.41e+07   	4.32332e+07	9.22355e+06
138	66135.2    	1.40407e+07	4.32332e+07	9.16728e+06
139	66135.2    	1.39911e+07	5.01935e+07	9.17006e+06
140	66135.2    	1.39603e+07	4.56937e+07	9.17906e+06
141	66135.2    	1.39398e+07	4.36757e+07	9.09339e+06
142	66135.2    	1.39009e+07	4.35694e+07	9.06055e+06
143	66135.2    	1.38583e+07	4.57729e+07	9.09271e+06
