/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	251989	1.31567e+06	2.52422e+06	418502
1  	251989	1.31758e+06	2.47643e+06	431255
2  	227898	1.31795e+06	2.7208e+06 	425590
3  	203677	1.31549e+06	2.64328e+06	421078
4  	193520	1.30682e+06	2.68094e+06	416242
5  	193520	1.31005e+06	2.60575e+06	418564
6  	193520	1.30713e+06	2.57672e+06	412654
7  	193520	1.2984e+06 	2.48559e+06	413537
8  	193520	1.29334e+06	2.54469e+06	418593
9  	193520	1.28972e+06	2.77571e+06	422224
10 	193520	1.28967e+06	2.65608e+06	419866
11 	193520	1.28608e+06	2.54702e+06	423173
12 	193520	1.28415e+06	2.66591e+06	429077
13 	193520	1.28334e+06	2.49471e+06	415497
14 	193520	1.28172e+06	2.4891e+06 	420751
15 	193520	1.28409e+06	2.67405e+06	417980
16 	193520	1.27965e+06	2.74113e+06	424010
17 	193520	1.27772e+06	2.91178e+06	427182
18 	193520	1.27394e+06	2.72603e+06	419423
19 	193520	1.26999e+06	2.72603e+06	422034
20 	183241	1.26987e+06	2.61878e+06	418673
21 	183241	1.27459e+06	2.59434e+06	422284
22 	176822	1.26986e+06	2.71207e+06	422509
23 	140789	1.26878e+06	2.58334e+06	418564
24 	140789	1.27016e+06	2.58334e+06	416219
25 	140789	1.2728e+06 	2.58134e+06	419876
26 	125201	1.27398e+06	2.62701e+06	435289
27 	125201	1.27065e+06	2.62701e+06	436646
28 	125201	1.2672e+06 	2.66805e+06	438849
29 	125201	1.26346e+06	2.59261e+06	434163
30 	125201	1.26088e+06	2.52145e+06	426960
31 	125201	1.25473e+06	2.41318e+06	417873
32 	125201	1.25166e+06	2.4676e+06 	413348
33 	125201	1.24813e+06	2.54407e+06	413269
34 	125201	1.24498e+06	2.51786e+06	407672
35 	97330.9	1.24295e+06	2.4718e+06 	409840
36 	97330.9	1.23571e+06	2.4718e+06 	402936
37 	97330.9	1.22842e+06	2.56323e+06	404711
38 	97330.9	1.23473e+06	2.5552e+06 	415628
39 	97330.9	1.23451e+06	2.60243e+06	412713
