/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	245.801	5.64405e+06	5.4164e+07	7.13598e+06
1  	218.145	5.62156e+06	4.38027e+07	7.20533e+06
2  	218.145	5.55587e+06	4.47602e+07	7.07872e+06
3  	218.145	5.48086e+06	3.90799e+07	6.98034e+06
4  	218.145	5.55965e+06	4.43325e+07	7.07658e+06
5  	218.145	5.42906e+06	3.61008e+07	6.83851e+06
6  	174.086	5.44759e+06	3.35755e+07	6.6476e+06 
7  	174.086	5.61142e+06	3.42759e+07	6.74162e+06
8  	174.086	5.51453e+06	3.49312e+07	6.84502e+06
9  	174.086	5.39595e+06	5.10036e+07	6.96906e+06
10 	174.086	5.35662e+06	3.92521e+07	6.72774e+06
11 	174.086	5.4271e+06 	3.58066e+07	6.82426e+06
12 	174.086	5.42772e+06	3.4295e+07 	6.65041e+06
13 	174.086	5.32964e+06	3.16239e+07	6.66882e+06
14 	174.086	5.63308e+06	3.57592e+07	6.88755e+06
15 	174.086	5.88698e+06	3.79065e+07	7.059e+06  
16 	174.086	5.84842e+06	4.52177e+07	7.28772e+06
17 	174.086	5.94672e+06	4.52177e+07	7.62638e+06
18 	174.086	5.90472e+06	4.52177e+07	7.29761e+06
19 	174.086	5.93439e+06	4.52177e+07	7.38971e+06
20 	174.086	5.76323e+06	5.03592e+07	7.15976e+06
21 	174.086	5.71949e+06	4.19067e+07	7.06218e+06
22 	174.086	5.59231e+06	3.44068e+07	6.66789e+06
23 	174.086	5.57636e+06	4.03742e+07	6.7833e+06 
24 	174.086	5.47554e+06	3.38883e+07	6.75191e+06
25 	174.086	5.37358e+06	4.36481e+07	6.73152e+06
26 	174.086	5.47186e+06	3.76673e+07	6.91893e+06
27 	174.086	5.69599e+06	4.44963e+07	7.33556e+06
28 	174.086	5.78913e+06	4.43128e+07	7.32434e+06
29 	174.086	5.69272e+06	4.60337e+07	7.29055e+06
30 	174.086	5.64337e+06	3.69548e+07	7.07792e+06
31 	174.086	5.65589e+06	3.69548e+07	6.89729e+06
32 	174.086	5.75016e+06	3.67782e+07	6.98386e+06
33 	174.086	5.66008e+06	3.59027e+07	6.76069e+06
34 	174.086	5.68351e+06	3.59027e+07	6.83324e+06
35 	174.086	5.53926e+06	3.28446e+07	6.35802e+06
36 	174.086	5.44125e+06	3.73491e+07	6.47694e+06
37 	174.086	5.30601e+06	4.03409e+07	6.55986e+06
38 	174.086	5.37932e+06	3.80814e+07	6.5834e+06 
39 	174.086	5.36687e+06	3.65172e+07	6.61201e+06
40 	174.086	5.47238e+06	4.12811e+07	6.92151e+06
41 	174.086	5.60248e+06	3.85135e+07	6.98119e+06
42 	174.086	5.56157e+06	4.01811e+07	6.89654e+06
43 	174.086	5.50946e+06	3.65123e+07	6.77819e+06
44 	174.086	5.62563e+06	4.63477e+07	7.14003e+06
45 	174.086	5.49039e+06	4.38938e+07	6.88724e+06
46 	174.086	5.51211e+06	4.41208e+07	7.00634e+06
47 	174.086	5.67686e+06	4.49855e+07	7.19734e+06
48 	174.086	5.36935e+06	4.29848e+07	6.88182e+06
49 	174.086	5.19345e+06	4.07355e+07	6.53613e+06
50 	174.086	5.35716e+06	3.51833e+07	6.68175e+06
51 	174.086	5.14807e+06	3.62654e+07	6.35879e+06
52 	174.086	5.10133e+06	3.66658e+07	6.62548e+06
53 	174.086	5.22099e+06	4.60323e+07	6.71746e+06
54 	174.086	5.18403e+06	4.46232e+07	6.78651e+06
55 	174.086	5.2051e+06 	4.20793e+07	6.71259e+06
56 	174.086	5.33497e+06	4.4809e+07 	7.02001e+06
57 	174.086	5.04947e+06	4.05963e+07	6.6001e+06 
58 	174.086	5.12391e+06	3.84608e+07	6.49059e+06
59 	174.086	5.06432e+06	3.95162e+07	6.59126e+06
60 	174.086	4.93534e+06	3.78919e+07	6.30379e+06
61 	174.086	5.08717e+06	5.77124e+07	6.77422e+06
62 	174.086	5.06234e+06	5.14076e+07	6.25982e+06
63 	174.086	5.08663e+06	3.03487e+07	5.97963e+06
64 	174.086	4.90977e+06	4.08576e+07	6.07959e+06
65 	174.086	5.08779e+06	3.94285e+07	6.41306e+06
66 	174.086	5.27543e+06	3.94285e+07	6.63264e+06
67 	174.086	5.30693e+06	4.03141e+07	6.61878e+06
68 	174.086	5.30268e+06	4.47065e+07	6.84603e+06
69 	174.086	5.26105e+06	4.77113e+07	6.77406e+06
70 	174.086	5.33983e+06	4.77713e+07	6.81687e+06
71 	174.086	5.33543e+06	4.42984e+07	6.70578e+06
72 	174.086	5.40661e+06	4.16954e+07	6.90064e+06
73 	174.086	5.34631e+06	4.83353e+07	6.89481e+06
74 	174.086	5.12912e+06	4.06419e+07	6.56922e+06
75 	174.086	5.29734e+06	4.06419e+07	6.77456e+06
76 	174.086	5.32227e+06	4.35879e+07	6.92661e+06
77 	174.086	5.27801e+06	4.28582e+07	6.79997e+06
78 	174.086	5.39412e+06	4.25997e+07	6.66888e+06
79 	174.086	5.23586e+06	4.61331e+07	6.64659e+06
80 	174.086	5.24197e+06	4.67193e+07	7.00428e+06
81 	174.086	5.34743e+06	4.84225e+07	7.1949e+06 
82 	174.086	5.52615e+06	3.85499e+07	6.94867e+06
83 	174.086	5.67926e+06	3.9845e+07 	6.97755e+06
84 	174.086	5.57928e+06	5.27692e+07	7.1883e+06 
85 	174.086	5.46355e+06	5.67281e+07	7.05025e+06
86 	174.086	5.30354e+06	5.17093e+07	6.82225e+06
87 	161.791	5.54471e+06	4.85082e+07	7.02333e+06
88 	161.791	5.54456e+06	4.34008e+07	6.59882e+06
89 	161.791	5.57204e+06	3.73422e+07	6.76611e+06
90 	161.791	5.50797e+06	4.5055e+07 	6.9939e+06 
91 	161.791	5.5765e+06 	3.40042e+07	7.05399e+06
92 	161.791	5.7385e+06 	3.86516e+07	7.37413e+06
93 	161.791	5.86763e+06	4.08977e+07	7.56771e+06
94 	161.791	5.81952e+06	5.32607e+07	7.67465e+06
95 	161.791	5.90219e+06	4.84597e+07	7.73518e+06
96 	161.791	5.71692e+06	3.88942e+07	7.2395e+06 
97 	161.791	5.65459e+06	4.07513e+07	7.04281e+06
98 	161.791	5.63951e+06	3.88864e+07	7.11871e+06
99 	161.791	5.54911e+06	3.87503e+07	6.92647e+06
100	161.791	5.57964e+06	4.82112e+07	7.08059e+06
101	161.791	5.5562e+06 	4.62584e+07	7.28359e+06
102	161.791	5.53551e+06	3.80744e+07	7.23337e+06
103	161.791	5.51149e+06	3.94412e+07	7.16908e+06
104	161.791	5.64262e+06	3.99505e+07	7.31177e+06
105	161.791	5.70304e+06	4.33933e+07	7.23831e+06
106	161.791	5.51871e+06	4.05024e+07	7.17255e+06
107	161.791	5.53185e+06	4.04465e+07	7.20696e+06
108	161.791	5.52462e+06	3.85762e+07	7.14717e+06
109	161.791	5.54118e+06	4.26889e+07	7.34221e+06
110	161.791	5.53553e+06	4.28127e+07	7.27657e+06
111	161.791	5.70805e+06	4.27232e+07	7.42907e+06
112	161.791	5.60547e+06	4.01219e+07	7.16157e+06
113	161.791	5.94328e+06	5.10792e+07	7.62201e+06
114	161.791	5.95083e+06	4.25785e+07	7.6488e+06 
115	161.791	5.61237e+06	4.08729e+07	7.04541e+06
116	161.791	5.72558e+06	4.05359e+07	7.1081e+06 
117	161.791	5.63637e+06	4.65352e+07	7.01276e+06
118	161.791	5.48348e+06	4.72737e+07	7.01338e+06
119	161.791	5.54204e+06	4.72737e+07	6.98489e+06
120	161.791	5.35132e+06	3.96338e+07	6.67868e+06
121	161.791	5.51173e+06	3.69339e+07	6.78312e+06
122	161.791	5.27814e+06	3.48807e+07	6.32532e+06
123	161.791	5.41463e+06	4.44595e+07	6.62753e+06
124	161.791	5.64386e+06	3.85298e+07	6.81934e+06
125	161.791	5.68565e+06	3.88255e+07	6.92062e+06
126	161.791	5.42959e+06	4.50712e+07	6.74466e+06
127	161.791	5.45132e+06	4.50712e+07	6.94924e+06
128	161.791	5.36427e+06	4.49636e+07	6.93018e+06
129	161.791	5.45299e+06	4.82285e+07	7.05485e+06
130	161.791	5.40065e+06	3.78811e+07	6.82597e+06
131	161.791	5.38008e+06	3.59037e+07	6.8342e+06 
132	161.791	5.55516e+06	4.17623e+07	7.2572e+06 
133	161.791	5.70208e+06	4.35255e+07	7.67165e+06
134	161.791	5.80303e+06	4.78186e+07	7.53473e+06
135	161.791	5.87066e+06	4.35255e+07	7.57526e+06
136	161.791	5.89832e+06	4.44678e+07	7.49418e+06
137	161.791	5.91265e+06	4.44678e+07	7.60943e+06
138	161.791	6.07559e+06	5.1087e+07 	8.04392e+06
139	161.791	6.15673e+06	5.18495e+07	8.1413e+06 
140	161.791	5.99909e+06	4.48407e+07	7.97662e+06
141	161.791	6.11602e+06	4.37237e+07	7.91436e+06
142	161.791	5.91067e+06	4.0907e+07 	7.52531e+06
143	161.791	5.86377e+06	4.4128e+07 	7.39666e+06
144	161.08 	5.96495e+06	3.94743e+07	7.42687e+06
145	161.08 	5.96758e+06	3.94743e+07	7.32113e+06
146	161.08 	6.09464e+06	4.29251e+07	7.47175e+06
147	161.08 	6.03401e+06	4.78295e+07	7.6825e+06 
148	161.08 	6.14885e+06	4.38577e+07	7.64021e+06
149	161.08 	6.16262e+06	4.3705e+07 	7.49712e+06
150	161.08 	5.96829e+06	4.3705e+07 	7.53831e+06
151	161.08 	6.00456e+06	4.45523e+07	7.58259e+06
152	161.08 	6.10569e+06	5.20433e+07	8.03879e+06
153	161.08 	5.74261e+06	5.17999e+07	7.47779e+06
154	161.08 	5.72071e+06	5.17999e+07	7.41859e+06
155	161.08 	5.69415e+06	5.06919e+07	7.5703e+06 
156	161.08 	5.53394e+06	4.3436e+07 	7.34953e+06
157	161.08 	5.5049e+06 	4.38328e+07	7.67485e+06
158	161.08 	5.47368e+06	4.38328e+07	7.44515e+06
159	161.08 	5.3436e+06 	4.31251e+07	7.37548e+06
160	161.08 	5.37643e+06	4.20379e+07	7.03107e+06
161	161.08 	5.22952e+06	4.92242e+07	6.98235e+06
162	161.08 	5.3001e+06 	4.32671e+07	7.00911e+06
163	161.08 	5.14699e+06	3.71273e+07	6.79876e+06
164	161.08 	5.10141e+06	3.75147e+07	6.64318e+06
165	161.08 	5.02528e+06	3.75147e+07	6.49325e+06
166	161.08 	5.20788e+06	3.48336e+07	6.70469e+06
167	161.08 	5.32675e+06	3.6797e+07 	6.93467e+06
168	161.08 	5.14766e+06	3.6797e+07 	6.72032e+06
169	161.08 	5.01141e+06	3.57999e+07	6.50308e+06
170	161.08 	5.35526e+06	3.82645e+07	6.86125e+06
171	161.08 	5.34344e+06	3.85089e+07	6.75916e+06
172	161.08 	5.38754e+06	3.82488e+07	6.77437e+06
173	161.08 	5.35332e+06	3.45263e+07	6.55371e+06
174	161.08 	5.30604e+06	3.37763e+07	6.62217e+06
175	161.08 	5.53089e+06	4.80951e+07	6.98409e+06
176	161.08 	5.45524e+06	3.34927e+07	6.66445e+06
177	161.08 	5.48783e+06	4.18752e+07	6.80643e+06
178	161.08 	5.41131e+06	4.42768e+07	6.77296e+06
179	161.08 	5.57264e+06	4.48225e+07	7.18644e+06
180	161.08 	5.59754e+06	4.48225e+07	7.26869e+06
181	161.08 	5.6488e+06 	3.8827e+07 	6.93296e+06
182	161.08 	5.79436e+06	4.63844e+07	7.32712e+06
183	161.08 	5.8509e+06 	4.63844e+07	7.49951e+06
184	161.08 	5.84786e+06	5.4776e+07 	7.74334e+06
185	161.08 	5.85967e+06	4.80744e+07	7.6744e+06 
186	161.08 	5.90914e+06	5.20818e+07	7.6744e+06 
187	161.08 	5.88332e+06	5.14742e+07	7.40564e+06
188	161.08 	5.75204e+06	4.75323e+07	7.30216e+06
189	161.08 	5.6679e+06 	4.72139e+07	7.24274e+06
190	161.08 	5.68349e+06	4.60568e+07	7.23854e+06
191	161.08 	5.70737e+06	3.91662e+07	7.04113e+06
192	161.08 	5.67683e+06	4.4925e+07 	7.12227e+06
193	161.08 	5.56523e+06	4.19977e+07	6.61848e+06
194	161.08 	5.28771e+06	3.96097e+07	6.61742e+06
195	161.08 	5.23485e+06	3.96097e+07	6.79416e+06
196	161.08 	5.51976e+06	4.12809e+07	7.04693e+06
197	161.08 	5.68908e+06	4.30449e+07	7.45136e+06
198	161.08 	5.55618e+06	5.75116e+07	7.28169e+06
199	161.08 	5.86621e+06	4.54361e+07	7.43324e+06
200	161.08 	6.15213e+06	5.02573e+07	7.88144e+06
201	161.08 	5.72309e+06	4.1643e+07 	7.3917e+06 
202	161.08 	5.50353e+06	3.512e+07  	6.97617e+06
203	161.08 	5.50301e+06	3.84191e+07	6.86126e+06
204	161.08 	5.33948e+06	4.19839e+07	6.77577e+06
205	161.08 	5.2695e+06 	4.3151e+07 	6.91669e+06
206	161.08 	4.94231e+06	4.04964e+07	6.59864e+06
207	161.08 	5.13319e+06	3.70904e+07	6.91313e+06
208	161.08 	5.08959e+06	4.53259e+07	6.91783e+06
209	161.08 	5.22776e+06	4.86433e+07	6.99806e+06
210	161.08 	5.09205e+06	4.42736e+07	6.88988e+06
211	161.08 	5.40399e+06	4.47083e+07	7.01013e+06
212	161.08 	5.24913e+06	4.47083e+07	6.8796e+06 
213	161.08 	5.29896e+06	5.07469e+07	6.98561e+06
214	161.08 	5.32027e+06	3.96243e+07	6.94096e+06
215	161.08 	5.32397e+06	4.28091e+07	7.13775e+06
216	161.08 	5.29995e+06	4.97471e+07	7.2194e+06 
217	161.08 	5.37584e+06	4.75804e+07	7.22657e+06
218	161.08 	5.69922e+06	4.74429e+07	7.77867e+06
219	161.08 	5.91162e+06	5.70424e+07	8.14019e+06
220	161.08 	5.60482e+06	5.92524e+07	7.87919e+06
221	161.08 	5.72465e+06	5.16023e+07	7.88067e+06
222	161.08 	5.88138e+06	5.11041e+07	8.05522e+06
223	161.08 	5.92008e+06	6.0651e+07 	7.91316e+06
224	161.08 	5.68134e+06	4.67095e+07	7.12079e+06
225	161.08 	5.62588e+06	4.78503e+07	6.92615e+06
226	161.08 	5.49823e+06	3.9845e+07 	6.81716e+06
227	161.08 	5.51044e+06	4.62927e+07	6.94142e+06
228	161.08 	5.35275e+06	4.65524e+07	6.75896e+06
229	161.08 	5.23145e+06	3.6972e+07 	6.82268e+06
230	161.08 	5.06724e+06	3.98225e+07	6.7984e+06 
231	161.08 	4.91631e+06	4.48078e+07	6.83507e+06
232	161.08 	5.03419e+06	4.84336e+07	6.90702e+06
233	161.08 	4.80698e+06	5.38685e+07	6.50285e+06
234	161.08 	4.8673e+06 	4.20842e+07	6.59165e+06
235	161.08 	4.90161e+06	3.91871e+07	6.47603e+06
236	161.08 	4.90325e+06	4.96085e+07	6.53353e+06
237	161.08 	4.92149e+06	4.6408e+07 	6.7513e+06 
238	161.08 	5.08697e+06	4.22121e+07	6.72153e+06
239	161.08 	5.22505e+06	4.3206e+07 	6.98576e+06
240	161.08 	5.10727e+06	3.7378e+07 	6.56735e+06
241	161.08 	5.19209e+06	4.19739e+07	6.83493e+06
242	161.08 	5.0612e+06 	4.8728e+07 	7.03166e+06
243	161.08 	5.33112e+06	5.18381e+07	7.36515e+06
244	161.08 	5.24381e+06	4.62514e+07	7.10536e+06
245	161.08 	5.09564e+06	3.73706e+07	6.79728e+06
246	161.08 	5.12268e+06	3.9708e+07 	6.8288e+06 
247	161.08 	4.77092e+06	3.26353e+07	6.25727e+06
248	161.08 	4.8799e+06 	4.0302e+07 	6.56283e+06
249	161.08 	4.84738e+06	3.78184e+07	6.47261e+06
250	161.08 	4.93447e+06	4.14476e+07	6.57229e+06
251	161.08 	4.98286e+06	3.27747e+07	6.49816e+06
252	161.08 	5.05431e+06	3.37087e+07	6.5389e+06 
253	161.08 	4.98222e+06	3.33648e+07	6.19819e+06
254	161.08 	5.11608e+06	4.30908e+07	6.75964e+06
255	139.159	5.22227e+06	4.71251e+07	7.04362e+06
256	139.159	5.26754e+06	4.88533e+07	7.08645e+06
257	139.159	4.88985e+06	4.14465e+07	6.40238e+06
258	139.159	4.82097e+06	5.22707e+07	6.22299e+06
259	139.159	4.74104e+06	4.4868e+07 	6.0049e+06 
260	139.159	4.80143e+06	4.34249e+07	6.38571e+06
261	139.159	5.03455e+06	4.38683e+07	6.72868e+06
262	139.159	5.04245e+06	3.89457e+07	6.55804e+06
263	139.159	4.89823e+06	4.10718e+07	6.26567e+06
264	139.159	4.68771e+06	3.58986e+07	6.06831e+06
265	139.159	5.02705e+06	3.44183e+07	6.55683e+06
266	139.159	4.96822e+06	4.13447e+07	6.58644e+06
267	139.159	4.9416e+06 	3.84117e+07	6.56444e+06
268	139.159	4.98039e+06	4.77767e+07	6.47935e+06
269	139.159	5.05968e+06	3.83201e+07	6.57826e+06
270	139.159	5.06622e+06	3.67784e+07	6.62112e+06
