gen	min    	avg     	max     	std    
0  	-91.363	-70.4075	-14.9914	11.8535
1  	-91.363	-70.405 	1.076   	12.5848
2  	-91.363	-70.5842	-1.5552 	11.9315
3  	-91.3805	-70.3292	-10.9226	11.6731
4  	-91.3805	-70.0032	-19.6633	12.4151
5  	-91.3805	-70.3279	-14.9801	11.8108
6  	-91.3805	-70.244 	-19.679 	11.4903
7  	-91.3805	-70.2588	-12.6928	11.4639
8  	-91.3805	-70.2045	-14.2225	11.6685
9  	-91.3805	-70.1802	-3.65519	11.8435
10 	-92.3555	-70.291 	-9.16653	11.6554
11 	-92.3555	-70.6037	-20.4123	11.2214
12 	-92.3555	-70.586 	-15.2054	11.3835
13 	-92.3555	-70.2749	-12.4015	11.4983
14 	-92.3555	-70.0542	-5.33607	11.8779
15 	-92.3555	-69.8625	-5.41552	12.6962
16 	-92.3555	-69.5817	-9.10263	12.5724
17 	-92.3555	-69.8453	-19.9315	12.2417
18 	-92.3555	-69.7993	-13.6143	12.0033
19 	-92.3555	-69.4779	-14.5413	12.3788
20 	-92.3555	-69.3639	1.31218 	12.8349
21 	-92.3555	-69.1133	-4.03489	12.9602
22 	-92.3555	-69.3485	-2.83546	12.9627
23 	-92.3555	-68.9184	4.60724 	13.1983
24 	-92.3555	-68.986 	-3.59535	13.3508
25 	-92.3555	-69.3991	-2.10655	12.8719
26 	-92.3555	-69.1954	-10.432 	12.7648
27 	-92.5137	-69.0794	-5.80854	13.177 
28 	-92.5137	-69.3143	-1.19348	12.8335
29 	-92.5137	-69.4694	23.4529 	12.8833
30 	-92.5137	-69.6918	-18.8794	12.074 
31 	-92.5137	-69.816 	-12.0757	12.0638
32 	-93.514 	-69.9928	-19.6797	12.0775
33 	-93.514 	-69.8329	-8.24855	12.8893
34 	-93.514 	-69.9651	-10.9806	12.4049
35 	-93.713 	-69.6355	-7.51174	12.7385
36 	-93.713 	-69.6792	-0.786398	12.8441
37 	-93.713 	-69.5964	-0.786398	12.9929
38 	-93.713 	-69.7626	-5.23709 	12.8173
39 	-93.713 	-69.7246	-5.23709 	12.7158
40 	-93.713 	-69.4282	-2.81686 	13.2775
41 	-93.713 	-69.4965	-13.4828 	13.2666
42 	-93.713 	-69.1942	8.95691  	14.5566
43 	-93.713 	-69.3799	8.95691  	13.8108
44 	-93.713 	-69.558 	0.762468 	13.3374
45 	-93.713 	-69.6194	2.73641  	13.4483
46 	-93.713 	-70.0014	-3.421   	13.0834
47 	-93.713 	-69.5608	-3.64386 	13.6164
48 	-93.713 	-69.5535	-12.0035 	13.5085
49 	-95.2745	-69.912 	-21.6725 	12.7929
50 	-95.3726	-69.4837	-0.0504576	13.2351
51 	-95.3726	-69.7   	-8.50723  	12.7454
52 	-95.3726	-69.5725	-1.79544  	12.8139
53 	-95.3726	-69.6817	-14.2875  	12.3137
54 	-95.3726	-69.6107	-21.5939  	12.4799
55 	-95.3726	-69.3549	-0.0415106	13.209 
56 	-95.3726	-69.0138	7.7824    	14.0804
57 	-95.3726	-68.9792	12.5072   	14.1074
