/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23503.1	173456	673074	90376.2
1  	13670.2	173355	605512	88016.7
2  	13532.6	171722	605512	89431.7
3  	11711.8	171034	508891	87024.3
4  	11711.8	169456	525140	84737.6
5  	8046.44	171294	562352	85472.2
6  	8046.44	170850	578348	86720.1
7  	8046.44	170023	561209	88471.8
8  	8046.44	170016	603047	89403.1
9  	6346.23	170890	621218	90894.4
10 	6346.23	169412	711893	89962  
11 	5107.25	169079	751164	88303  
12 	5107.25	170732	609881	90920.8
13 	5107.25	172250	560553	89642.9
14 	5107.25	174198	537709	90519.9
15 	5107.25	173390	545267	89482.9
16 	5107.25	171066	568600	85528.1
17 	5013.56	173251	568600	87849.8
18 	4980.39	176219	674232	91316.7
19 	4769.77	174242	531849	89093.9
20 	2791.05	173387	640770	91544.4
21 	2791.05	171977	659985	86890  
22 	2791.05	173993	632120	91744.1
23 	2791.05	175172	785869	98188  
24 	2791.05	177502	728879	102541 
25 	2791.05	175196	728879	98813.4
26 	2791.05	175072	636758	97972.9
27 	2791.05	174452	661415	97141.2
28 	2791.05	172400	643276	94497.6
29 	2791.05	172141	566076	95166  
30 	2791.05	173985	758746	95133.5
31 	2791.05	171194	627276	92274.6
32 	2791.05	172106	595710	92810.5
33 	2791.05	173435	636461	95056.8
34 	2791.05	174442	588647	94135  
35 	2791.05	175104	612398	96134.9
36 	2791.05	175319	692523	99931.2
37 	2791.05	177503	692523	103407 
38 	2791.05	177963	633813	99953.4
39 	2791.05	178473	640294	98384.9
40 	2562.95	178159	581061	99039  
41 	2562.95	176172	622670	97550.4
42 	2562.95	173420	530135	94662.4
43 	2562.95	174991	555526	96107.5
44 	2562.95	174580	569109	92304.5
45 	2562.95	175501	622401	95284.4
46 	2562.95	175357	622401	96804.8
47 	2562.95	174531	598843	95687.8
48 	2562.95	174646	573299	94572.3
49 	2562.95	173523	677386	94115.9
50 	2562.95	171945	579409	91560.7
51 	2562.95	170226	610947	91801.2
52 	2562.95	170229	541693	94119  
53 	2562.95	172044	645474	100848 
