gen	min        	avg        	max        	std        
0  	1.52064e+06	2.00756e+07	5.67013e+07	1.17276e+07
1  	1.12801e+06	2.00296e+07	5.67013e+07	1.17656e+07
2  	1.12801e+06	2.00171e+07	5.54463e+07	1.18738e+07
3  	468524     	1.99362e+07	5.37796e+07	1.18499e+07
4  	468524     	1.98916e+07	5.56984e+07	1.17221e+07
5  	468524     	1.98201e+07	5.56971e+07	1.17092e+07
6  	440413     	1.98022e+07	5.55325e+07	1.16927e+07
7  	440413     	1.97595e+07	5.52998e+07	1.15917e+07
8  	390788     	1.96897e+07	5.51379e+07	1.16493e+07
9  	390610     	1.9656e+07 	5.20058e+07	1.16059e+07
10 	390610     	1.96299e+07	5.20058e+07	1.14959e+07
11 	390610     	1.95813e+07	5.1252e+07 	1.13893e+07
12 	390011     	1.95067e+07	5.3217e+07 	1.13916e+07
13 	327675     	1.94664e+07	5.21721e+07	1.13188e+07
14 	327675     	1.94339e+07	5.21665e+07	1.11395e+07
15 	327675     	1.94115e+07	5.12853e+07	1.1106e+07 
16 	327675     	1.93603e+07	5.16865e+07	1.12944e+07
17 	327675     	1.93319e+07	5.54079e+07	1.13554e+07
18 	327430     	1.92727e+07	5.50135e+07	1.1481e+07 
19 	327430     	1.92067e+07	5.33002e+07	1.13453e+07
20 	327430     	1.91509e+07	5.4239e+07 	1.11684e+07
21 	327430     	1.91287e+07	5.33699e+07	1.13242e+07
22 	327430     	1.91046e+07	5.22145e+07	1.11868e+07
23 	327430     	1.90581e+07	5.21113e+07	1.12173e+07
24 	327430     	1.89914e+07	4.97943e+07	1.10956e+07
25 	327430     	1.8955e+07 	5.1319e+07 	1.09955e+07
26 	306586     	1.89086e+07	5.22379e+07	1.10836e+07
27 	289088     	1.88537e+07	5.19861e+07	1.11142e+07
28 	289088     	1.87968e+07	5.59598e+07	1.12013e+07
29 	289088     	1.87254e+07	5.43528e+07	1.11629e+07
30 	270609     	1.87042e+07	5.43528e+07	1.11205e+07
31 	270609     	1.86462e+07	5.42062e+07	1.11367e+07
32 	270609     	1.86237e+07	5.07246e+07	1.10833e+07
33 	270377     	1.85379e+07	5.04655e+07	1.11763e+07
34 	215135     	1.84929e+07	4.80942e+07	1.10155e+07
35 	215135     	1.84325e+07	5.07757e+07	1.08443e+07
36 	215057     	1.83842e+07	5.17263e+07	1.08338e+07
37 	214856     	1.8281e+07 	5.17299e+07	1.08638e+07
38 	214856     	1.82205e+07	5.17248e+07	1.0775e+07 
39 	214856     	1.81562e+07	5.87308e+07	1.07676e+07
40 	214856     	1.81112e+07	5.58168e+07	1.06985e+07
41 	214856     	1.81166e+07	5.58168e+07	1.07079e+07
42 	214856     	1.80604e+07	5.4898e+07 	1.06846e+07
43 	214856     	1.80049e+07	5.49151e+07	1.06311e+07
44 	214856     	1.79603e+07	5.13939e+07	1.05668e+07
45 	214856     	1.79107e+07	5.13939e+07	1.05098e+07
46 	214856     	1.78426e+07	5.13708e+07	1.03906e+07
47 	214856     	1.77849e+07	5.04699e+07	1.01678e+07
48 	214856     	1.77049e+07	5.19888e+07	9.99965e+06
49 	214856     	1.76206e+07	4.80541e+07	1.00605e+07
50 	214856     	1.75797e+07	4.79268e+07	1.01841e+07
51 	214856     	1.75623e+07	5.19975e+07	1.02742e+07
52 	213664     	1.75461e+07	4.91066e+07	1.0339e+07 
53 	213664     	1.7473e+07 	4.82792e+07	1.03095e+07
54 	213664     	1.73941e+07	5.0086e+07 	1.03311e+07
55 	213664     	1.73313e+07	5.47662e+07	1.04161e+07
56 	213664     	1.72568e+07	5.13708e+07	1.0478e+07 
57 	213664     	1.71987e+07	5.12244e+07	1.04544e+07
58 	194798     	1.7134e+07 	5.07177e+07	1.02515e+07
59 	194798     	1.7084e+07 	4.98371e+07	1.03406e+07
60 	194798     	1.70364e+07	4.88447e+07	1.01437e+07
61 	194798     	1.69946e+07	4.87515e+07	1.01532e+07
62 	194798     	1.69517e+07	4.80053e+07	1.01431e+07
63 	155398     	1.69309e+07	4.87908e+07	1.01607e+07
64 	155398     	1.68771e+07	4.88311e+07	1.00905e+07
65 	155398     	1.68169e+07	4.74419e+07	9.92272e+06
66 	152706     	1.67252e+07	4.73232e+07	9.98031e+06
67 	104908     	1.66639e+07	4.74273e+07	9.99787e+06
68 	104908     	1.66168e+07	5.00132e+07	9.96253e+06
69 	104908     	1.65932e+07	4.7332e+07 	1.00833e+07
70 	104908     	1.65368e+07	4.66619e+07	1.00629e+07
71 	104908     	1.65361e+07	4.8406e+07 	1.01935e+07
72 	104908     	1.64809e+07	4.8406e+07 	1.0138e+07 
73 	104908     	1.64367e+07	4.8406e+07 	1.00713e+07
74 	104908     	1.63717e+07	4.83772e+07	1.00374e+07
75 	104908     	1.62789e+07	4.63333e+07	9.99637e+06
76 	104908     	1.62216e+07	4.6037e+07 	9.87601e+06
77 	104908     	1.61677e+07	4.57179e+07	9.79352e+06
