gen	min    	avg   	max   	std    
0  	14659.1	133404	420114	69915.6
1  	14659.1	133103	400043	67538.7
2  	14222.9	133232	364552	67644.6
3  	14120.7	132581	349009	66269.7
4  	14120.7	132358	359301	66331.3
5  	13477.9	131690	369890	66466.2
6  	7147.98	130588	356809	66792.5
7  	4688.1 	130291	356809	66626.7
8  	4688.1 	130621	446249	67745.4
9  	4688.1 	129987	357583	66917  
10 	4688.1 	129685	352566	66447.6
11 	4688.1 	129625	348440	67156.9
12 	4688.1 	129439	344539	66526.2
13 	4412.51	129323	348873	67539.1
14 	4412.51	129203	372229	67470.8
15 	4412.51	128995	371900	66947.3
16 	2370.01	128974	336408	66846.1
17 	2369.92	129641	337943	68739.2
18 	2369.92	129558	362089	69017.5
19 	2369.92	129276	349959	66780.6
20 	849.354	128788	337233	64707.5
21 	849.354	128538	332965	64118.1
22 	849.354	128062	372634	65335.2
23 	648.575	128116	391385	66713.3
24 	648.575	128053	373523	68402.1
25 	648.575	127864	375597	69138.8
26 	648.078	127844	373777	69206.6
27 	648.078	127288	353859	68694  
28 	648.078	126875	347036	68010.7
29 	648.078	125949	346846	66974.3
30 	648.078	125549	346846	65906.5
31 	648.078	125618	346484	67372.6
32 	648.078	125217	387876	68625  
33 	648.078	124990	371537	67259.5
34 	648.078	124488	372874	67199  
35 	648.078	124201	360957	66607.8
36 	648.078	124339	353638	67669.3
37 	648.078	124239	357926	68507.3
38 	648.078	124823	362596	67985  
39 	648.078	124307	350644	65675  
40 	648.078	124361	374754	65166.3
41 	648.078	123423	361331	65107.3
42 	648.078	123421	361331	65637.1
43 	648.078	123334	376846	66757.8
44 	648.078	123312	356561	66012.5
45 	648.078	123252	366628	66536.8
46 	648.078	122865	373611	67569.4
47 	648.078	122861	404103	68275.1
48 	648.078	122506	376488	68258.8
49 	648.078	122265	432177	67891.2
50 	648.078	121582	383389	67168.7
51 	648.078	122180	353663	67196.5
52 	648.078	121753	353663	67386.6
53 	648.078	121677	339446	68149.5
54 	648.078	122215	383504	69924  
55 	648.078	121903	383504	69546.4
56 	32.8331	121318	359947	68507.7
57 	32.8331	120930	382447	67373.9
58 	32.8331	120870	362948	67490.8
59 	32.8331	119935	358378	67092.7
60 	-264.526	119736	344298	65878.5
61 	-264.526	119363	374959	65534.1
62 	-264.526	119711	344063	64856.7
63 	-264.526	119880	363813	65559.5
64 	-264.526	119172	325352	64933  
65 	-264.526	118744	375676	64921.9
66 	-264.526	118669	334140	64893.3
67 	-273.781	118374	344550	64692.4
68 	-273.781	117658	339493	63687.4
69 	-273.781	118165	354788	64892.4
70 	-273.781	117694	367180	64578.7
71 	-273.781	117391	350259	63971.7
72 	-273.781	117354	351051	64724.2
