gen	min    	avg    	max   	std    
0  	421.501	738.228	7482.2	305.078
1  	421.501	741.93 	4845.8	236.293
2  	421.501	739.164	4432.74	202.405
3  	421.501	746.985	3949.82	226.946
4  	421.501	757.591	9641.87	395.84 
5  	421.501	789.94 	16015.3	714.238
6  	421.501	775.131	9585.37	489.909
7  	390.45 	769.691	7391   	395.918
8  	390.45 	779.527	7327.01	435.305
9  	390.45 	785.052	7283.08	456.196
10 	390.45 	785.72 	7274.49	459.657
11 	390.45 	779.93 	5533.22	424.472
12 	390.45 	781.565	5559.79	423.742
13 	390.45 	805.302	10414.8	576.208
14 	390.45 	834.618	12888.1	752.906
15 	390.45 	820.401	10454.4	619.365
16 	390.45 	820.864	10454.4	621.358
17 	390.45 	827.461	10293.3	631.603
18 	390.45 	831.438	10105.3	636.576
19 	390.45 	875.649	19699.8	983.924
20 	390.45 	856.127	10025.6	734.779
21 	390.45 	859.445	9939.98	744.62 
22 	390.45 	866.384	9994.69	757.818
23 	390.45 	863.254	9874.93	688.967
24 	390.45 	886.989	9899.05	756.821
25 	390.45 	884.989	9812.32	762.774
26 	390.45 	879.459	6916.99	727.89 
27 	390.45 	884.23 	6407.08	712.469
28 	390.45 	880.552	6379.85	700.674
29 	390.45 	878.696	6360.91	699.302
30 	390.45 	895.326	12659.3	810.41 
31 	390.45 	884.993	6429.89	713.633
32 	390.45 	882.239	6280.79	677.561
33 	390.45 	900.876	9314.82	767.241
34 	390.45 	892.441	9315.66	742.371
35 	390.45 	883.944	6375.97	681.888
36 	390.45 	891.675	7528.46	723.643
37 	390.45 	901.738	7528.46	751.342
38 	390.45 	916.53 	6976.52	785.471
39 	390.45 	924.905	6947.66	807.613
40 	390.45 	915.176	6779.86	777.246
41 	390.45 	921.238	6779.86	776.919
42 	390.45 	919.331	6530.82	753.32 
43 	390.45 	907.526	6336.17	729.219
44 	390.45 	911.391	6398.22	725.751
45 	390.45 	907.926	6130.34	710.239
46 	390.45 	926.845	6121.75	764.798
47 	390.45 	926.566	6147.68	770.874
48 	390.45 	923.504	6166.82	755.227
49 	390.45 	928.452	5982.1 	757.94 
50 	390.45 	965.645	10576.8	934.176
51 	371.818	973.125	10539.4	917.338
52 	371.818	1080.86	37548.2	1787.6 
53 	371.818	1233.61	61964.5	3208.9 
54 	371.818	1196.77	41334.4	2507.72
55 	371.818	1146.05	38270.6	2067.84
56 	371.818	1105.05	20600.9	1573.8 
57 	371.818	1123.62	19782.4	1560.45
58 	371.818	1135.99	19782.4	1604.12
59 	371.818	1107.86	17833.1	1479.84
60 	371.818	1106.14	15741.6	1456.46
61 	371.818	1114.46	18267.9	1490.5 
62 	371.818	1116.61	15485.2	1460.97
63 	371.818	1106.24	14595.3	1364.78
64 	371.818	1110.06	13961.9	1352.1 
65 	371.818	1126.11	14145.6	1425.36
66 	371.818	1157.26	14181.7	1524.36
67 	371.818	1145.98	14181.7	1463.01
68 	371.818	1129.38	14042.1	1387.67
69 	371.818	1129.93	13823.1	1386.43
70 	371.818	1114.74	11595.7	1281.4 
71 	371.818	1132.13	12179.1	1359.07
72 	371.818	1165.02	23299.4	1586.53
73 	371.818	1151.45	12241.2	1408.61
74 	371.818	1135.81	11626.8	1359.79
75 	371.818	1166.73	17559.2	1513.15
76 	371.818	1185.2 	17158.4	1547.28
77 	371.818	1189.45	16019.1	1521.8 
78 	371.818	1196.78	16019.4	1535.71
79 	371.818	1274.43	30929.3	1988.39
80 	371.818	1248.12	17026.2	1743.58
81 	371.818	1300.49	30830  	2043.99
82 	371.818	1316.23	30830  	2085.68
83 	371.818	1293.5 	16960.9	1845.21
84 	371.818	1328.76	18447.5	1924.47
85 	371.818	1361.72	21279  	2089.45
86 	371.818	1360.65	17725.9	2047.4 
87 	339.496	1437.95	49838  	2721.76
88 	339.496	1389.72	18076.2	2132.21
89 	339.496	1425.95	18076.2	2199.73
90 	339.496	1469.45	18397.1	2274.02
91 	339.496	1568.18	23042.3	2558.65
92 	339.496	1578.48	23072.6	2583.24
93 	339.496	1569.2 	21319.9	2504.6 
94 	339.496	1596.5 	33363.5	2709.88
95 	339.496	1586.84	21297.4	2539.85
96 	339.496	1566.95	21258  	2462.56
97 	339.496	1574.31	21224.2	2508.54
98 	339.496	1557.96	21102.7	2458.94
99 	339.496	1605.19	21204  	2574.44
100	339.496	1579.35	19471.9	2492.71
101	339.496	1614.83	19471.9	2570.37
102	339.496	1692.68	42147.4	3016.83
103	339.496	1687.26	27430.6	2849.85
104	339.496	1765.03	34427.3	3171.26
105	339.496	1764.9 	28133.5	3055.07
106	339.496	1785.59	26653.3	3111.14
107	339.496	1778.6 	25967.1	3017.45
108	339.496	1743.06	22474  	2859.93
109	339.496	1748.19	22480.9	2928.63
110	339.496	1703.41	20419.5	2773.7 
111	339.496	1754.74	21830.2	2874.01
112	339.496	1738.65	19616.8	2756.55
113	339.496	1747.44	27165.9	2863.16
114	339.496	1738.07	25857.2	2882.23
115	339.496	1736.11	19827.3	2736.01
116	339.496	1753.43	18947.6	2754.29
117	339.496	1729.47	18813.7	2687.75
118	339.496	1722.66	17078.2	2647.04
119	339.496	1701.63	17114.3	2653.03
120	339.496	1693.68	17149.8	2667.22
121	339.496	1707.54	30192  	2807.28
122	339.496	1672.01	17303.6	2613.39
123	339.496	1713.04	17345.8	2686.48
