gen	min   	avg       	max        	std        
0  	476781	1.9781e+07	5.75078e+07	1.16398e+07
1  	476781	1.97353e+07	5.54425e+07	1.13867e+07
2  	476781	1.9693e+07 	5.30928e+07	1.12282e+07
3  	476781	1.96511e+07	5.52864e+07	1.11921e+07
4  	476781	1.96108e+07	5.13384e+07	1.10265e+07
5  	308721	1.95877e+07	5.30027e+07	1.10621e+07
6  	308703	1.95306e+07	5.25149e+07	1.10589e+07
7  	308703	1.94396e+07	5.22769e+07	1.1144e+07 
8  	307632	1.94288e+07	5.22769e+07	1.10455e+07
9  	307597	1.93927e+07	5.2277e+07 	1.11648e+07
10 	307597	1.93158e+07	5.83231e+07	1.11663e+07
11 	307597	1.92964e+07	5.76573e+07	1.12419e+07
12 	307597	1.92549e+07	5.59278e+07	1.11597e+07
13 	283678	1.91797e+07	5.59278e+07	1.12562e+07
14 	160459	1.9098e+07 	5.9273e+07 	1.12177e+07
15 	160459	1.90531e+07	5.5982e+07 	1.11806e+07
16 	160459	1.89827e+07	5.54082e+07	1.11639e+07
17 	160459	1.89146e+07	5.33929e+07	1.1117e+07 
18 	132965	1.88319e+07	5.73249e+07	1.13001e+07
19 	132965	1.87963e+07	5.57107e+07	1.14125e+07
20 	132965	1.87099e+07	5.38219e+07	1.1505e+07 
21 	122551	1.86688e+07	5.38216e+07	1.15177e+07
22 	122551	1.86067e+07	5.37942e+07	1.12161e+07
23 	122551	1.85202e+07	5.31719e+07	1.1282e+07 
24 	122551	1.85029e+07	5.31821e+07	1.13008e+07
25 	122551	1.84222e+07	5.28979e+07	1.12376e+07
26 	122551	1.83715e+07	5.14111e+07	1.13627e+07
27 	122551	1.82724e+07	5.383e+07  	1.13767e+07
28 	94755.8	1.82253e+07	5.73313e+07	1.14581e+07
29 	94755.8	1.81635e+07	5.20135e+07	1.13753e+07
30 	94755.8	1.81317e+07	5.00483e+07	1.11019e+07
31 	94755.8	1.80803e+07	4.89203e+07	1.09499e+07
32 	94755.8	1.80514e+07	4.83912e+07	1.07715e+07
33 	94755.8	1.79871e+07	4.83857e+07	1.0849e+07 
34 	94755.8	1.79397e+07	4.70659e+07	1.0891e+07 
35 	82576.9	1.78651e+07	5.1239e+07 	1.08272e+07
36 	82576.9	1.7827e+07 	5.42751e+07	1.07452e+07
37 	82576.9	1.78086e+07	4.87522e+07	1.05525e+07
38 	82576.9	1.77432e+07	4.87505e+07	1.05858e+07
39 	82576.9	1.77019e+07	4.69765e+07	1.04743e+07
40 	82576.9	1.76488e+07	4.6623e+07 	1.04185e+07
41 	82576.9	1.76299e+07	5.28724e+07	1.05243e+07
42 	82576.9	1.75561e+07	5.11387e+07	1.05923e+07
43 	73489.6	1.75063e+07	5.28142e+07	1.0796e+07 
44 	73489.6	1.7452e+07 	5.2814e+07 	1.07536e+07
45 	73489.6	1.7425e+07 	5.23458e+07	1.08372e+07
46 	73489.6	1.74117e+07	5.23458e+07	1.07624e+07
47 	73489.6	1.73814e+07	5.04766e+07	1.05911e+07
48 	72212.5	1.73223e+07	5.05808e+07	1.04323e+07
49 	72212.5	1.72726e+07	4.98497e+07	1.03584e+07
50 	72212.5	1.71991e+07	4.98497e+07	1.03155e+07
51 	72212.5	1.71733e+07	4.98497e+07	1.02522e+07
52 	68586.8	1.71664e+07	4.90652e+07	1.0437e+07 
53 	68586.8	1.71075e+07	4.90652e+07	1.04515e+07
54 	68586.8	1.70723e+07	4.90192e+07	1.03905e+07
55 	68586.8	1.69857e+07	4.91271e+07	1.02466e+07
56 	68586.8	1.69464e+07	4.84505e+07	1.03828e+07
57 	68586.8	1.6892e+07 	4.833e+07  	1.05734e+07
58 	68586.8	1.68305e+07	4.79564e+07	1.07851e+07
59 	68586.8	1.67984e+07	5.22345e+07	1.08389e+07
60 	68586.8	1.67826e+07	4.86945e+07	1.06585e+07
61 	68586.8	1.67101e+07	4.86945e+07	1.06242e+07
62 	68586.8	1.66635e+07	4.85908e+07	1.05452e+07
63 	68586.8	1.66317e+07	4.6819e+07 	1.04811e+07
64 	68586.8	1.6549e+07 	4.67067e+07	1.04946e+07
65 	68586.2	1.6506e+07 	4.67067e+07	1.03291e+07
66 	68586.2	1.64643e+07	4.67197e+07	1.03602e+07
67 	68586.2	1.64226e+07	4.48822e+07	1.04102e+07
68 	68586.2	1.63562e+07	5.74302e+07	1.04592e+07
69 	61521.7	1.63017e+07	5.00053e+07	1.03411e+07
70 	61521.7	1.62411e+07	4.83838e+07	1.02216e+07
71 	61521.7	1.62478e+07	4.64504e+07	1.0293e+07 
72 	61521.7	1.62628e+07	5.02666e+07	1.02276e+07
73 	61521.7	1.62336e+07	5.0591e+07 	1.01194e+07
74 	61521.7	1.61668e+07	4.74587e+07	1.00941e+07
75 	61521.7	1.61175e+07	4.74587e+07	1.01184e+07
76 	61521.7	1.60361e+07	4.78864e+07	1.01602e+07
77 	61521.7	1.59553e+07	4.78886e+07	1.02729e+07
78 	61521.7	1.58809e+07	4.9369e+07 	1.01649e+07
79 	61521.6	1.58285e+07	4.7473e+07 	1.00081e+07
80 	61521.6	1.57877e+07	4.57665e+07	1.00042e+07
81 	54834.2	1.57814e+07	4.57665e+07	9.90957e+06
82 	54834.2	1.57043e+07	5.45896e+07	9.95727e+06
83 	54834.2	1.56782e+07	5.32793e+07	9.97928e+06
84 	40646.4	1.56064e+07	5.76264e+07	9.89917e+06
85 	40646.4	1.55265e+07	5.32793e+07	9.91856e+06
