gen	min    	avg     	max     	std    
0  	-935.11	-914.945	-913.118	1.81699
1  	-935.11	-914.926	-913.381	1.65916
2  	-935.11	-914.853	-913.198	1.59952
3  	-967.248	-914.963	-913.328	2.47075
4  	-967.248	-914.981	-913.328	2.54866
5  	-967.248	-915.022	-913.495	3.04565
6  	-967.248	-915.053	-913.478	2.93686
7  	-967.248	-914.939	-913.478	2.30834
8  	-967.248	-915.034	-913.257	2.7838 
9  	-967.248	-915.067	-913.472	2.80521
10 	-967.248	-915.111	-913.387	3.319  
11 	-967.248	-915.093	-913.348	3.0653 
12 	-967.248	-915.054	-913.422	2.59744
13 	-967.248	-915.023	-913.317	2.60527
14 	-967.248	-914.986	-913.41 	2.40572
15 	-967.248	-915.079	-913.279	3.06606
16 	-967.248	-915.048	-912.374	3.03428
17 	-967.248	-915.069	-912.396	2.8136 
18 	-967.248	-914.998	-912.396	2.79975
19 	-967.248	-914.964	-912.412	2.53431
20 	-967.248	-914.941	-913.086	2.52693
21 	-967.248	-914.966	-913.116	2.56883
22 	-967.248	-915.005	-912.554	3.11427
23 	-972.245	-915.01 	-912.675	3.38364
24 	-972.245	-914.901	-913.063	2.55962
25 	-972.245	-914.904	-913.114	2.56454
26 	-972.245	-915.014	-913.011	3.0255 
27 	-982.492	-915.043	-913.02 	3.60843
28 	-982.492	-915.115	-913.039	4.36816
29 	-982.492	-915.084	-912.731	3.77796
30 	-982.492	-915.011	-913.027	2.93526
31 	-982.492	-915.155	-912.947	3.84541
32 	-982.492	-915.087	-912.081	3.82765
33 	-982.492	-915.013	-912.845	3.74148
34 	-982.492	-915.044	-912.502	3.79112
35 	-982.492	-915.121	-912.41 	4.4255 
36 	-985.656	-915.157	-912.41 	4.06456
37 	-985.656	-914.996	-912.816	3.02223
38 	-985.656	-915.069	-912.872	3.92159
39 	-985.656	-915.117	-912.944	3.87973
40 	-985.656	-915.085	-912.942	4.18667
41 	-985.656	-915.154	-913.194	4.31569
42 	-985.656	-915.097	-913.251	3.96725
43 	-985.656	-915.034	-912.712	3.56675
44 	-985.656	-915.102	-913.142	4.09744
45 	-986.039	-915.157	-913.007	4.8064 
46 	-988.218	-915.062	-913.12 	4.03477
47 	-988.218	-915.053	-913.125	4.05427
48 	-988.218	-914.97 	-913.069	3.14976
49 	-988.218	-914.945	-912.894	3.09861
50 	-988.944	-914.941	-912.352	3.98379
51 	-988.944	-914.889	-913.014	3.97526
