gen	min     	avg     	max     	std    
0  	-930.244	-914.878	-913.499	1.66531
1  	-930.244	-914.976	-913.514	1.7754 
2  	-930.244	-914.947	-912.347	1.75198
3  	-930.244	-914.894	-913.357	1.63197
4  	-930.244	-914.965	-913.434	1.68323
5  	-930.244	-914.965	-913.43 	1.71629
6  	-930.244	-915.033	-913.197	1.89879
7  	-937.675	-915.007	-912.914	2.03671
8  	-937.675	-915.001	-912.714	1.94845
9  	-937.675	-914.964	-912.605	1.93234
10 	-937.675	-914.976	-912.767	1.99916
11 	-937.675	-914.914	-912.821	1.8295 
12 	-937.675	-914.965	-912.822	1.91798
13 	-938.759	-915    	-912.931	1.9757 
14 	-938.759	-915.028	-912.977	2.24519
15 	-938.759	-914.983	-912.931	2.07223
16 	-938.759	-915.05 	-912.71 	2.2617 
17 	-938.759	-915.11 	-912.77 	2.19687
18 	-938.759	-915.042	-912.758	2.21585
19 	-952.22 	-915.118	-912.585	2.72388
20 	-952.22 	-915.08 	-912.637	2.6604 
21 	-952.22 	-915.045	-911.637	2.5495 
22 	-952.22 	-914.932	-912.845	2.23882
23 	-963.028	-914.965	-912.563	2.70977
24 	-963.028	-914.856	-912.003	2.28075
25 	-963.028	-914.985	-911.224	2.94429
26 	-963.028	-915.036	-912.063	2.98172
27 	-963.028	-914.892	-912.273	2.30306
28 	-963.028	-914.908	-911.803	2.26823
29 	-963.028	-914.989	-911.508	2.70933
30 	-963.028	-915.023	-911.577	3.1805 
31 	-963.028	-914.971	-912.147	2.52244
32 	-963.028	-914.926	-912.46 	2.39526
33 	-963.028	-915.022	-912.68 	2.94347
34 	-963.028	-915.007	-912.679	2.61327
35 	-963.028	-915.054	-912.843	2.64951
36 	-963.028	-914.991	-912.787	2.49428
37 	-963.028	-915.008	-912.782	2.97584
38 	-963.028	-915.039	-912.726	3.11881
39 	-963.028	-914.981	-912.709	2.69548
40 	-963.028	-914.988	-912.468	2.80829
41 	-963.028	-914.938	-912.496	2.50569
42 	-963.028	-914.928	-912.355	2.57011
43 	-963.028	-914.973	-912.293	2.88156
44 	-963.028	-914.963	-912.665	2.52389
45 	-963.028	-914.973	-912.596	2.51986
46 	-963.028	-915.004	-912.754	2.83616
47 	-968.781	-915.045	-912.793	3.29219
48 	-968.781	-914.977	-912.893	3.16941
49 	-968.781	-915.087	-912.842	3.74141
50 	-968.781	-915.04 	-910.549	3.47795
51 	-968.781	-915.162	-912.774	3.88685
52 	-968.781	-914.96 	-912.791	2.77136
53 	-968.781	-914.911	-912.748	2.58316
54 	-968.781	-915.024	-912.734	3.21293
55 	-968.781	-914.917	-909.452	2.78061
56 	-968.781	-914.92 	-909.254	2.54078
57 	-968.781	-914.915	-911.837	2.5882 
58 	-968.781	-914.853	-912.453	2.52546
59 	-968.781	-914.921	-912.444	2.97597
60 	-968.781	-915.018	-912.201	3.49443
61 	-968.781	-914.981	-912.012	3.1689 
62 	-968.781	-914.995	-912.594	3.23676
63 	-968.781	-915.003	-912.75 	2.7678 
64 	-968.781	-914.963	-909.702	2.69999
65 	-968.781	-914.935	-912.72 	2.66407
66 	-968.781	-914.883	-912.648	2.56258
67 	-968.781	-914.943	-912.745	3.25775
68 	-968.781	-914.879	-912.791	2.63127
69 	-968.781	-914.955	-912.561	2.78416
70 	-968.781	-914.872	-912.929	2.59089
71 	-968.781	-914.892	-912.938	2.555  
72 	-968.781	-914.868	-912.882	2.83542
73 	-968.781	-914.814	-912.631	2.52936
74 	-968.781	-914.838	-912.525	3.12064
75 	-968.781	-914.784	-912.507	2.47457
76 	-968.781	-914.795	-912.507	2.52301
77 	-968.781	-914.744	-912.531	2.51687
78 	-968.781	-914.793	-912.733	2.56647
79 	-968.781	-914.887	-910.338	2.71921
80 	-968.781	-914.914	-912.548	3.22723
81 	-968.781	-914.883	-912.713	2.7357 
82 	-968.781	-914.878	-912.745	2.70632
83 	-968.781	-914.893	-912.879	2.72198
84 	-968.781	-914.793	-912.88 	2.45056
85 	-968.781	-914.816	-912.764	2.5347 
86 	-968.781	-914.747	-912.57 	2.52047
87 	-968.781	-914.729	-912.174	2.51212
88 	-968.781	-914.768	-912.196	2.57678
89 	-968.781	-914.683	-912.69 	2.45793
90 	-968.781	-914.777	-912.478	3.13077
91 	-968.781	-914.783	-912.393	2.96103
92 	-968.781	-914.767	-912.34 	2.71837
93 	-968.781	-914.8  	-912.587	3.13952
94 	-968.781	-914.867	-911.377	3.67443
95 	-968.781	-914.824	-911.652	3.16263
96 	-968.781	-914.752	-910.764	2.53961
97 	-968.781	-914.758	-911.71 	2.46385
98 	-968.781	-914.758	-911.555	2.60097
99 	-968.781	-914.856	-912.109	2.912  
100	-968.781	-914.868	-912.227	2.86278
101	-968.781	-914.848	-910.985	3.17821
102	-968.781	-914.763	-911.414	2.89299
103	-968.781	-914.806	-911.524	3.36652
104	-968.781	-914.85 	-911.822	3.4605 
105	-968.781	-914.833	-911.901	3.13145
106	-968.781	-914.798	-911.509	3.22849
107	-968.781	-914.839	-911.606	2.66856
108	-968.781	-914.809	-911.656	2.64535
109	-968.781	-914.789	-911.804	2.64142
110	-968.781	-914.834	-912.03 	3.21445
111	-968.781	-914.708	-912.244	2.63927
112	-968.781	-914.709	-910.68 	2.5207 
113	-968.781	-914.755	-911.493	2.78174
114	-968.781	-914.8  	-911.911	3.10886
115	-968.781	-914.729	-911.911	2.47957
116	-968.781	-914.705	-911.621	2.43196
117	-968.781	-914.77 	-911.764	3.10394
118	-968.781	-914.755	-911.061	3.08525
119	-968.781	-914.814	-911.098	3.40071
120	-968.781	-914.747	-911.257	2.66644
121	-968.781	-914.692	-911.997	2.49913
122	-968.781	-914.726	-912.133	2.51588
123	-968.781	-914.767	-911.574	2.62369
124	-968.781	-914.736	-911.946	2.47562
125	-968.781	-914.739	-912.086	2.5635 
126	-968.781	-914.728	-911.919	2.52951
127	-968.781	-914.705	-911.362	2.58187
128	-968.781	-914.66 	-911.144	2.46283
129	-968.781	-914.734	-909.706	2.76378
130	-968.781	-914.705	-909.936	3.00924
131	-968.781	-914.615	-909.277	2.64261
132	-968.781	-914.586	-909.316	2.49048
133	-968.781	-914.582	-910.91 	2.47525
134	-968.781	-914.562	-910.237	2.46043
135	-968.781	-914.581	-910.249	2.42853
136	-968.781	-914.597	-910.665	2.47743
137	-968.781	-914.581	-910.678	2.45787
138	-968.781	-914.63 	-910.9  	2.53508
139	-968.781	-914.636	-910.594	3.15832
140	-968.781	-914.595	-910.538	2.57166
141	-968.781	-914.658	-910.604	2.70075
142	-968.781	-914.734	-910.459	3.36368
143	-968.781	-914.727	-910.477	2.89166
144	-968.781	-914.717	-910.577	3.22494
145	-968.781	-914.665	-910.574	2.91764
146	-968.781	-914.629	-910.54 	2.55547
147	-968.781	-914.63 	-910.524	3.13489
148	-968.781	-914.587	-910.556	2.56314
149	-968.781	-914.681	-910.634	3.15698
150	-968.781	-914.695	-909.343	3.04395
151	-968.781	-914.588	-910.664	2.57212
152	-968.781	-914.604	-910.933	2.55049
153	-968.781	-914.58 	-910.933	2.49166
154	-968.781	-914.601	-911.217	2.51823
155	-968.781	-914.616	-911.193	3.18322
156	-968.781	-914.626	-909.058	3.21711
157	-968.781	-914.521	-909.907	2.49285
158	-970.881	-914.561	-910.771	3.23712
159	-970.881	-914.623	-910.317	3.32668
160	-970.881	-914.573	-910.317	2.73443
161	-970.881	-914.592	-910.657	2.73503
162	-970.881	-914.564	-909.987	2.61992
163	-970.881	-914.532	-910.685	3.04613
164	-970.881	-914.493	-910.857	2.64275
165	-970.881	-914.47 	-910.941	2.51338
166	-970.881	-914.57 	-910.661	2.63251
167	-970.881	-914.665	-910.929	3.27762
168	-970.881	-914.6  	-909.771	2.65162
169	-970.881	-914.62 	-909.837	2.64061
170	-970.881	-914.722	-909.837	3.36451
171	-970.881	-914.63 	-909.841	3.30488
172	-970.881	-914.555	-910.216	3.19732
173	-970.881	-914.567	-910.233	3.22533
174	-970.881	-914.629	-910.373	3.35379
175	-970.881	-914.592	-910.549	3.31175
176	-970.881	-914.501	-907.384	2.634  
177	-970.881	-914.522	-905.794	2.98849
178	-970.881	-914.556	-908.385	3.32478
179	-970.881	-914.504	-909.786	3.23736
180	-970.881	-914.563	-910.612	3.14687
