/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	296255	1.3213e+06	2.51691e+06	426736
1  	285858	1.31926e+06	2.61113e+06	440007
2  	285858	1.31752e+06	2.50472e+06	430279
3  	285858	1.31617e+06	2.56084e+06	433977
4  	285858	1.31329e+06	2.825e+06  	452566
5  	285858	1.30787e+06	2.7332e+06 	442406
6  	249613	1.30129e+06	2.84718e+06	430157
7  	214564	1.30154e+06	2.72165e+06	438582
8  	214564	1.2967e+06 	2.73922e+06	439704
9  	92120.9	1.29532e+06	2.71714e+06	438904
10 	92120.9	1.29695e+06	2.4532e+06 	438675
11 	92120.9	1.29665e+06	2.51754e+06	442092
12 	92120.9	1.29978e+06	2.56024e+06	441698
13 	92120.9	1.29228e+06	2.81241e+06	439103
14 	92120.9	1.29509e+06	2.68957e+06	445699
15 	92120.9	1.29723e+06	2.74814e+06	450375
16 	92120.9	1.29434e+06	2.78324e+06	456144
17 	92120.9	1.2869e+06 	2.67077e+06	445567
18 	92120.9	1.28218e+06	2.65195e+06	438107
19 	92120.9	1.27763e+06	2.76394e+06	443789
20 	92120.9	1.27855e+06	2.70295e+06	440600
21 	92120.9	1.27917e+06	2.70123e+06	440059
22 	92120.9	1.27803e+06	2.59566e+06	438518
23 	68215.9	1.27346e+06	2.64575e+06	437651
24 	68215.9	1.27399e+06	2.52214e+06	438441
25 	68215.9	1.26588e+06	2.7415e+06 	436405
26 	68215.9	1.26641e+06	2.49523e+06	437223
27 	68215.9	1.26098e+06	2.59717e+06	437838
28 	68215.9	1.26022e+06	2.54399e+06	429331
29 	68215.9	1.25636e+06	2.44686e+06	424112
30 	68215.9	1.2551e+06 	2.59679e+06	433995
31 	67887.9	1.2505e+06 	2.64408e+06	440102
32 	67887.9	1.25656e+06	2.59608e+06	446287
33 	63464.5	1.25819e+06	2.46759e+06	437213
34 	56847.6	1.25596e+06	2.52883e+06	447807
35 	56847.6	1.25752e+06	2.6058e+06 	450948
36 	56847.6	1.25566e+06	2.61415e+06	441144
37 	56847.6	1.24731e+06	2.55267e+06	435488
38 	56847.6	1.24584e+06	2.78173e+06	428618
39 	56847.6	1.24561e+06	2.78173e+06	432125
40 	56847.6	1.23955e+06	2.45585e+06	439077
41 	56847.6	1.23992e+06	2.41149e+06	439884
42 	56847.6	1.23655e+06	2.65454e+06	438654
43 	56847.6	1.2298e+06 	2.62307e+06	433427
44 	56847.6	1.22886e+06	2.54279e+06	435414
45 	56847.6	1.2256e+06 	2.52954e+06	429543
46 	54045.5	1.22434e+06	2.72403e+06	437926
47 	54045.5	1.22277e+06	2.64685e+06	430284
48 	54045.5	1.21794e+06	2.64685e+06	433663
49 	54045.5	1.21686e+06	2.66953e+06	443349
50 	54045.5	1.21377e+06	2.54849e+06	430596
51 	54045.5	1.21344e+06	2.4869e+06 	428874
52 	54045.5	1.21414e+06	2.57971e+06	430579
53 	54045.5	1.21249e+06	2.56653e+06	431478
54 	54045.5	1.21363e+06	2.62541e+06	434702
55 	54045.5	1.20902e+06	2.49079e+06	429422
56 	54045.5	1.20284e+06	2.52751e+06	418301
