gen	min     	avg     	max     	std    
0  	-928.859	-915.002	-913.485	1.73525
1  	-928.859	-915.032	-913.151	1.73271
2  	-928.859	-915.053	-913.382	1.71357
3  	-928.859	-915.096	-913.37 	1.78329
4  	-929.716	-915.072	-913.021	1.80699
5  	-929.716	-915.018	-912.019	1.71091
6  	-930.301	-915.039	-912.436	1.82541
7  	-930.301	-915.061	-912.492	1.85868
8  	-930.301	-915.005	-913.011	1.76712
9  	-932.947	-914.978	-912.728	1.75729
10 	-932.947	-915.017	-913.01 	1.84884
11 	-932.947	-915.082	-913.196	1.91625
12 	-932.947	-915.081	-913.099	1.9228 
13 	-932.947	-915.117	-913.093	2.05568
14 	-932.947	-915.072	-912.769	1.9132 
15 	-932.947	-915.111	-912.874	1.89754
16 	-932.947	-915.055	-913.143	1.91819
17 	-932.947	-915.003	-913.127	1.79227
18 	-932.947	-914.988	-912.826	1.82024
19 	-932.947	-915.013	-913.007	1.8313 
20 	-932.947	-915.048	-912.972	1.87754
21 	-932.947	-915.113	-912.891	2.04941
22 	-937.022	-915.156	-910.982	2.25257
23 	-951.724	-915.106	-912.885	2.50144
24 	-951.724	-915.075	-913.221	2.36817
25 	-951.724	-915.032	-912.961	2.21195
26 	-951.724	-915.07 	-912.806	2.54907
27 	-951.724	-915.034	-913.08 	2.16398
28 	-951.724	-915.102	-912.521	2.50381
29 	-951.724	-915.113	-912.229	2.26583
30 	-951.724	-915.059	-912.587	2.25233
31 	-951.724	-915.017	-912.681	2.21348
32 	-954.582	-915.069	-912.647	2.63423
33 	-954.582	-915.03 	-912.745	2.26096
34 	-954.582	-914.985	-912.745	2.31759
35 	-954.582	-915.01 	-912.923	2.53518
36 	-954.582	-915.039	-912.868	2.25458
37 	-957.668	-915.116	-913.052	2.73076
38 	-957.668	-915.098	-912.937	2.5476 
39 	-957.668	-915.128	-911.238	2.77995
40 	-957.668	-915.082	-912.835	2.30564
41 	-959.016	-915.131	-912.859	2.84493
