gen	min     	avg    	max     	std    
0  	-91.0953	-71.023	-7.22624	11.4549
1  	-91.0953	-71.0434	-23.7456	11.1667
2  	-91.0953	-71.3013	-18.3594	10.9718
3  	-91.0953	-71.0519	-17.7294	10.9252
4  	-91.1345	-71.0526	-18.7688	11.1349
5  	-91.1345	-70.756 	-17.1746	11.9173
6  	-91.8522	-70.7422	-9.54086	12.297 
7  	-91.8522	-70.6356	-14.5791	11.956 
8  	-91.8522	-70.7669	-14.5249	11.5681
9  	-91.8522	-70.7539	5.94058 	12.3132
10 	-91.8522	-71.167 	-12.994 	11.456 
11 	-91.8522	-71.2919	-17.5076	11.4079
12 	-92.3132	-71.1443	-22.9427	11.3494
13 	-92.3132	-70.8515	-14.5062	11.6214
14 	-92.3132	-70.4986	-25.8335	11.3736
15 	-92.3132	-70.527 	-14.8692	11.5385
16 	-92.3506	-70.5141	-26.799 	11.3602
17 	-92.3506	-70.3062	-19.8206	12.1889
18 	-92.3506	-70.22  	-20.5265	12.0894
19 	-92.3506	-70.1452	-13.5452	12.1697
20 	-93.8171	-70.2502	-8.72691	12.2989
21 	-93.8171	-70.2501	-12.4482	12.398 
22 	-93.8171	-69.9979	-13.586 	12.4468
23 	-93.8171	-70.0997	-17.3986	12.3399
24 	-93.8171	-69.7873	-7.46026	12.3554
25 	-93.8171	-69.8296	-15.2779	12.5429
26 	-94.419 	-69.7319	-16.307 	12.5173
27 	-94.419 	-70.1698	-15.3094	12.0056
28 	-94.419 	-69.8791	-23.5793	11.9659
29 	-94.419 	-69.564 	-19.4158	12.9107
30 	-94.419 	-69.5111	-19.6067	12.7545
31 	-94.419 	-69.792 	-17.797 	12.7055
32 	-94.419 	-69.7156	-22.1731	12.3997
33 	-94.419 	-70.1948	-22.711 	11.588 
34 	-94.419 	-69.7696	-13.1288	12.5944
35 	-94.419 	-69.7221	-11.1891	12.5116
36 	-94.419 	-69.8019	-9.33407	12.456 
37 	-94.419 	-69.7345	-18.2237	12.2444
38 	-94.419 	-69.6462	-12.9202	12.464 
39 	-94.419 	-69.4679	-11.2744	12.3414
40 	-94.419 	-69.1773	-5.72395	13.0967
41 	-94.419 	-69.4138	-1.89882	12.695 
42 	-94.419 	-69.4751	10.1795 	12.8222
43 	-94.419 	-69.6992	-10.3319	12.3542
44 	-94.419 	-69.967 	-9.53446	12.3283
45 	-94.419 	-69.6404	-8.08492	12.4731
46 	-94.419 	-69.7664	-8.08492	12.1864
47 	-94.419 	-69.4465	-21.8829	12.7101
48 	-94.419 	-69.4919	-0.409738	12.9511
49 	-94.419 	-69.3257	-0.409738	13.3434
50 	-94.419 	-69.1777	0.384034 	13.6378
51 	-94.419 	-69.3698	-8.54898 	13.4742
52 	-94.419 	-69.3177	1.48251  	13.8745
53 	-94.419 	-69.3478	6.13152  	13.7802
54 	-94.419 	-69.1292	12.2039  	14.2393
55 	-94.419 	-69.5305	10.2236  	13.5254
56 	-94.419 	-69.2365	-3.1603  	13.2975
57 	-94.419 	-69.3193	24.985   	13.3201
58 	-94.419 	-69.3997	-7.92976 	12.6218
59 	-94.419 	-69.3283	2.70259  	13.0751
60 	-94.419 	-69.3832	-7.20095 	12.9012
61 	-94.419 	-69.5058	-6.46075 	12.9058
62 	-94.419 	-69.8809	-6.46075 	12.496 
63 	-94.419 	-69.4588	-5.28469 	12.7217
64 	-94.419 	-69.565 	-11.9523 	12.9529
65 	-94.419 	-69.449 	-19.9691 	12.778 
66 	-94.419 	-69.0991	-21.9904 	12.9236
