/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	15182.6	172212	910237	94754
1  	10605.8	171944	636598	91006.6
2  	6716   	172867	617772	90352.8
3  	5703.33	173046	560136	87501.2
4  	5703.33	171087	560136	87526.7
5  	5703.33	169950	679996	85600.1
6  	5703.33	168342	516171	84895.1
7  	5703.33	169921	561823	85833.2
8  	5703.33	168695	657374	85142.7
9  	5703.33	166994	563682	83176.6
10 	5703.33	170313	593988	87239  
11 	5703.33	170704	559163	84737.7
12 	5703.33	172999	587785	85120.3
13 	5703.33	171401	529362	82329.2
14 	5703.33	172040	529362	84503.1
15 	5703.33	172276	496258	86313.6
16 	5703.33	176291	711555	91985.7
17 	5703.33	173320	553303	85848.9
18 	5703.33	174149	675840	92649  
19 	5703.33	174664	586217	88908.8
20 	5703.33	173319	516558	87550.5
21 	5703.33	175880	518984	86536  
22 	5703.33	177304	596624	90176.5
23 	5703.33	176296	616158	93326.8
24 	5703.33	175447	654740	92757.7
25 	5093.94	175447	654740	88945.1
26 	5093.94	175916	576679	90591.6
27 	5093.94	177178	650940	94644.4
28 	5093.94	177700	636457	92937.8
29 	5093.94	178811	614958	94083.7
30 	5093.94	177990	620170	94944  
31 	4478.02	180256	609803	96843.2
32 	4478.02	179548	820175	98183.1
33 	4478.02	178874	783633	94309.8
34 	4478.02	177554	726482	95329.1
35 	4478.02	182661	735460	96651.2
36 	4478.02	181377	844082	99448.4
37 	4478.02	181347	790642	101603 
38 	4478.02	181261	597029	99196.2
39 	4090.41	183099	726020	101086 
40 	4090.41	183740	625783	100077 
41 	3412.83	181952	654925	98586  
42 	3412.83	179736	647502	99054.6
43 	3412.83	178511	772233	97819.9
44 	3412.83	182736	701779	100938 
45 	3412.83	182194	592138	99321.1
46 	3412.83	182000	630445	97899.3
47 	3412.83	182669	711049	99465  
48 	3412.83	184103	648564	100713 
49 	3412.83	187286	681065	102839 
50 	3412.83	188831	693428	105428 
51 	3412.83	188537	704522	107161 
52 	3412.83	187730	712562	102288 
53 	3412.83	188337	724553	104084 
54 	3412.83	187869	623137	104783 
55 	3412.83	188389	712365	106062 
56 	3412.83	193008	881766	110652 
57 	3412.83	193328	772995	112758 
58 	3099.49	190655	677899	110136 
59 	3099.49	189809	857845	112823 
60 	3040.58	188784	857845	111173 
61 	3040.58	188979	819036	108749 
62 	3040.58	190274	821329	112013 
63 	3040.58	189580	704790	107921 
64 	3040.58	192303	711061	111016 
65 	2898.96	191927	711061	112356 
66 	2898.96	190445	724760	111160 
67 	2898.96	190309	836265	112281 
68 	2898.96	188134	830113	108831 
69 	2898.96	188259	713879	105120 
70 	2898.96	188692	674977	105027 
71 	2498.51	188246	664455	105768 
72 	2498.51	191352	651609	108761 
73 	2498.51	191906	629935	105243 
74 	1922.77	194975	709923	113276 
75 	1922.77	194162	742472	116077 
76 	1922.77	193536	702614	117927 
77 	1922.77	191575	773421	114593 
78 	1799.69	192610	772344	112214 
79 	1799.69	190995	663988	108307 
80 	1799.69	191388	733885	110535 
81 	1799.69	192621	706054	113049 
82 	1799.69	192214	680148	108514 
83 	1799.69	192418	641661	108502 
84 	1799.69	192019	647343	109746 
85 	1799.69	191370	636884	110183 
86 	1799.69	188443	609634	105818 
87 	1788.89	190700	651728	105515 
88 	1788.89	190125	760521	107720 
89 	1788.89	193540	686402	109897 
90 	1788.89	194486	594276	108311 
91 	1788.89	196984	681332	114324 
92 	1788.89	192860	730428	109732 
93 	1788.89	193316	918259	115399 
94 	1788.89	195482	786728	119440 
95 	1788.89	192927	755541	113322 
96 	1788.89	195630	794203	120295 
97 	1788.89	196237	730206	118068 
98 	1788.89	194771	806635	115261 
99 	1788.89	196699	803179	118495 
100	1784.66	195266	832438	119271 
101	1784.66	197139	865115	119512 
102	1784.66	196329	831481	112636 
103	1784.66	196425	843857	116357 
104	1784.66	197709	831126	119197 
105	1784.66	197655	724254	114538 
106	1784.66	196656	717835	115723 
107	1784.66	199569	750381	121777 
108	1784.66	202245	816235	127109 
109	1784.66	200190	816235	121630 
