/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	26.476	372.773	3373.3	441.782
1  	25.7065	363.201	4011.56	403.143
2  	25.7065	369.556	3898.58	424.33 
3  	25.7065	368.053	3898.58	434.51 
4  	25.7065	366.798	2947.52	402.038
5  	20.8162	365.226	3199.43	415.686
6  	20.8162	364.313	2962.67	390.255
7  	20.8162	354.358	3077.51	369.457
8  	20.8162	355.988	3348.48	379.507
9  	14.5635	350.69 	2493.23	365.134
10 	14.5635	346.646	2636.22	358.159
11 	14.5635	348.507	3118.6 	378.821
12 	14.5635	343.019	3118.6 	360.967
13 	14.5635	335.853	3118.6 	351.862
14 	11.6317	332.52 	2112.22	321.918
15 	11.6317	327.211	3141.65	329.622
16 	11.6317	333.304	2773.1 	344.212
17 	11.6317	335.291	2680.63	338.261
18 	7.91805	338.889	3601.75	367.664
19 	7.91805	334.749	3182.86	344.032
20 	7.91805	336.14 	2774.13	349.36 
21 	7.91805	336.908	2931.82	366.616
22 	7.91805	336.841	3001.69	362.028
23 	7.91805	329.001	2897.12	359.329
24 	7.91805	328.562	2492.98	349.082
25 	7.91805	327.281	2846.45	366.85 
26 	7.91805	332.772	3140.55	383.998
27 	7.91805	320.905	2723.09	345.036
28 	7.91805	327.673	2323.26	342.134
29 	7.91805	323.808	2563.5 	344.863
30 	7.91805	315.911	2427.14	320.712
31 	7.91805	317.301	2528.29	336.069
32 	7.91805	311.06 	2362.37	318.761
33 	7.91805	320.333	2362.37	344.983
34 	7.91805	310.457	2155.36	319.828
35 	7.91805	314.158	2640.98	330.636
36 	7.91805	317.791	3476.87	351.316
37 	7.91805	303.108	2873.03	323.79 
38 	7.91805	306.801	2597.83	323.113
39 	7.91805	307.476	2514.91	327.348
40 	7.91805	299.746	3711.7 	319.86 
41 	7.91805	292.483	2794.96	295.518
42 	7.91805	297.559	2399.14	327.966
43 	7.91805	303.035	2952.39	350.356
44 	7.91805	297.911	2763.8 	339.916
45 	7.91805	296.149	3093.72	348.364
46 	7.91805	298.929	3225.82	338.366
47 	7.91805	293.016	2692.45	312.538
48 	7.91805	294.876	3027.46	328.346
49 	7.91805	287.879	2463.48	297.644
50 	7.91805	282.34 	2166.27	289.173
51 	7.91805	279.845	2375.24	290.947
52 	5.68411	283.091	3789.08	307.071
53 	5.68411	285.202	2521.44	312.488
54 	5.68411	292.301	2591.95	328.062
55 	5.68411	289.335	2027.94	300.472
56 	5.68411	286.489	2358.38	298.762
57 	5.68411	283.784	2661.02	300.664
58 	5.68411	267.598	2833.26	269.332
59 	5.68411	269.548	2507.02	282.106
60 	5.68411	264.6  	1689.86	253.571
61 	5.68411	266.534	2199.73	262.07 
62 	5.68411	264.305	1880.64	254.948
63 	5.68411	267.961	2272.8 	273.034
64 	5.68411	275.459	2759.04	288.446
65 	5.68411	270.57 	2149.04	282.43 
66 	5.68411	276.605	2730.55	309.005
67 	5.68411	279.105	2723.01	297.364
68 	5.68411	269.282	2465.5 	271.711
69 	5.68411	269.822	2465.5 	282.505
70 	5.68411	261.537	2068.28	257.377
71 	5.68411	253.975	1803.05	244.774
72 	5.68411	257.616	1669.78	252.69 
73 	5.68411	260.561	1968.55	257.547
74 	5.68411	258.455	1968.55	259.421
75 	5.68411	247.171	1743.53	236.677
76 	5.68411	253.391	1743.53	254.657
77 	5.68411	248.796	1816.74	242.079
78 	5.68411	248.59 	1822.2 	244.875
79 	5.68411	251.816	1598.4 	245.595
80 	5.68411	248.044	1559.88	237.647
81 	5.68411	246.997	1942.91	240.206
82 	5.68411	247.652	1908.54	258.496
83 	5.68411	239.73 	1851.43	242.534
84 	5.68411	237.05 	2321.87	242.784
85 	5.68411	236.996	2114.5 	226.438
86 	5.68411	235.478	1686.98	216.615
87 	5.68411	235.793	1655.74	218.282
88 	5.68411	234.453	1768.82	218.684
89 	5.68411	236.465	1570.23	223.994
90 	5.68411	241.602	3626.99	262.97 
91 	5.68411	243.104	3044.48	263.763
92 	5.68411	247    	1895.81	255.962
93 	5.68411	237.802	1895.81	231.759
94 	5.68411	233.323	1778.01	222.804
95 	5.68411	241.66 	1606.37	241.921
96 	5.68411	239.821	1976.64	249.878
97 	5.68411	232.89 	1600.45	225.896
98 	5.68411	237.097	1699.55	232.067
99 	5.68411	237.729	2038.51	238.839
100	5.68411	237.149	2359.38	236.966
101	5.68411	236.55 	1687.62	230.808
102	5.68411	230.501	1681.78	210.258
103	5.68411	230.297	1824.11	214.113
104	5.68411	230.154	1703.28	221.935
105	5.68411	235.258	2125.43	237.698
106	5.68411	232.001	2189.02	230.552
107	5.68411	232.43 	2751.8 	251.375
108	5.68411	230.945	1829.46	227.924
109	5.68411	229.939	1461.33	207    
110	5.68411	227.109	1411.22	209.726
111	5.68411	226.637	1889.21	227.281
112	5.68411	226.066	1704.04	223.571
113	5.68411	224.894	1881.25	224.675
114	5.68411	221.361	1554.08	205.556
115	5.68411	222.008	1640.81	223.473
116	5.68411	214.023	1640.81	199.95 
117	5.68411	218.456	1907.1 	210.131
118	5.68411	213.904	1811.51	209.215
119	5.68411	216.147	1573.02	207.796
120	5.68411	207.388	1463.91	188.765
121	5.68411	208.145	1959.9 	197.143
122	5.68411	204.03 	1755.52	185.273
123	5.68411	204.962	1603.81	182.35 
124	5.68411	209.971	2136.04	203.508
125	5.68411	212.399	1734.69	211.123
126	5.68411	207.378	2103.87	200.385
127	5.68411	212.657	2049.67	210.392
128	5.68411	216.897	1925.99	224.839
129	5.68411	214.169	1942.03	217.301
130	5.68411	209.588	1422.62	198.315
131	5.68411	204.911	1812.53	195.345
132	5.68411	205.663	1437.6 	190.299
133	5.68411	206.619	1883.79	195.748
134	5.68411	204.502	2100.75	195.922
135	5.68411	199.763	1936.56	188.138
136	5.68411	203.187	1758.41	192.903
137	5.68411	197.735	1472.79	176.457
138	5.68411	195.132	1364.35	166.108
139	5.68411	194.932	1974.54	178.477
140	5.68411	191.83 	1269.82	165.776
141	5.68411	195.964	1445.75	169.529
142	5.68411	199.828	1490.29	179.924
143	5.68411	197.752	1497.2 	175.161
144	5.68411	195.192	1347.66	171.322
145	5.68411	193.513	1347.66	167.417
146	5.68411	191.469	1420.16	167.661
147	5.68411	194.161	2788.6 	183.942
148	5.68411	192.973	1650.4 	169.568
149	5.68411	197.052	1470.61	174.537
150	5.68411	198.57 	1859.2 	184.938
151	5.68411	191.823	1537.62	164.586
152	5.68411	195.331	1154.1 	160.12 
153	5.68411	196.49 	1340.13	164.646
154	5.68411	199.044	1340.13	167.51 
155	5.68411	197.796	1132.89	161.404
156	5.68411	202.683	1250.59	183.16 
157	5.68411	202.899	1596.2 	183.504
158	5.68411	207.697	2381.15	217.287
159	5.68411	201.2  	1698.42	190.37 
160	5.68411	197.874	1698.42	183.61 
161	5.68411	194.589	1430.28	176.053
162	5.68411	196.798	1494.68	184.662
163	5.68411	195.087	2008.16	183.814
164	5.68411	195.136	1811.96	185.344
165	5.68411	191.726	1462.18	179.178
166	5.68411	196.737	1923.12	186.705
167	5.68411	191.978	1682.39	177.06 
168	5.68411	189.155	1525.95	168.596
169	5.68411	191.726	1348.87	179.535
170	5.68411	186.425	1870.96	172.009
171	5.68411	181.283	1812.91	161.025
172	5.68411	186.408	1316.98	172.727
173	5.68411	189.465	1811.39	183.733
174	5.68411	189.206	1452.36	173.456
175	5.68411	188.64 	1358.21	169.726
176	5.68411	191.901	2142.8 	188.216
177	5.68411	185.982	1792.72	166.005
178	5.68411	186.4  	1973.89	174.181
179	5.68411	185.447	1421.36	166.541
180	5.68411	183.768	1210.75	157.231
181	5.68411	180.711	1071.7 	151.149
182	5.68411	184.022	1513.34	162.205
183	5.68411	180.537	1421.26	151.805
184	5.68411	180.279	1089.35	149.211
185	5.68411	181.288	1120.06	153.189
186	5.68411	180.899	1094.91	150.192
187	5.68411	181.624	1033.12	146.835
188	5.68411	192.247	1776.75	196.756
189	5.68411	189.664	1932.21	190.258
190	5.68411	184.738	1581.8 	168.646
191	5.68411	189.614	2482.71	199.62 
192	5.68411	185.454	1580.39	182.488
193	5.68411	182.397	1166.28	159.806
194	5.68411	180.202	1534.9 	163.97 
