gen	min    	avg     	max     	std    
0  	-91.105	-70.0187	-19.2102	11.9046
1  	-91.105	-69.8646	-19.4181	12.0682
2  	-91.105	-70.3895	-25.3558	11.5399
3  	-91.105	-70.1946	-21.5826	12.0474
4  	-92.3101	-70.1897	-11.6646	12.143 
5  	-93.0468	-70.0684	-8.84482	12.4428
6  	-93.0468	-69.6373	-9.94705	12.331 
7  	-93.0468	-69.8709	3.92197 	12.5248
8  	-93.0468	-69.6574	4.19401 	12.5877
9  	-93.0468	-69.6756	-16.487 	12.1964
10 	-93.0468	-69.4504	-0.267396	12.7756
11 	-93.0468	-69.3598	-5.78386 	12.5359
12 	-93.0468	-69.7965	-4.50697 	12.3305
13 	-93.0468	-69.8609	-15.4761 	11.5117
14 	-93.0468	-69.5633	-8.06526 	11.975 
15 	-93.0468	-68.9927	-1.6303  	12.8429
16 	-93.0468	-69.3424	-15.563  	12.1849
17 	-93.0468	-69.516 	-16.841  	12.4189
18 	-93.0468	-69.4767	-5.97336 	12.6077
19 	-93.0468	-69.6796	-9.54591 	12.4644
20 	-93.0468	-69.6318	-16.7463 	12.4537
21 	-93.4082	-69.5743	-10.8046 	13.0818
22 	-93.4082	-69.7491	-7.41743 	12.6763
23 	-93.4082	-69.2708	-11.4831 	12.9684
24 	-93.4082	-69.2514	-13.179  	13.3119
25 	-93.4082	-69.2891	-8.5346  	13.4489
26 	-93.4082	-69.3678	-11.8884 	13.2617
27 	-93.4082	-69.0705	-11.1054 	13.8309
28 	-93.4082	-69.3767	-13.9378 	13.3836
29 	-93.4082	-69.6776	0.317677 	12.6536
30 	-93.4082	-69.3739	14.1891  	13.1147
31 	-93.4082	-69.2339	-4.34576 	13.0887
32 	-93.4082	-69.264 	-6.98809 	13.1104
33 	-93.4082	-69.2782	5.34364  	12.974 
34 	-93.4082	-69.3254	-11.749  	12.579 
35 	-93.4082	-69.264 	-12.0591 	12.3161
36 	-93.4082	-69.454 	15.5593  	12.5432
37 	-93.4082	-69.411 	0.960256 	12.626 
38 	-93.4082	-69.4353	-1.28586 	12.6592
39 	-93.4082	-69.3207	-15.2171 	12.7622
40 	-93.4082	-69.6085	5.22201  	12.629 
41 	-93.4642	-69.5459	-3.19291 	13.0072
42 	-94.4387	-69.2063	-16.1127 	12.989 
43 	-94.4387	-69.2912	-10.5601 	12.9827
44 	-94.4387	-69.2182	-12.4117 	12.9869
45 	-94.4387	-69.4244	-18.7564 	12.4769
46 	-94.4387	-69.3161	1.81851  	13.1465
47 	-94.4387	-68.9132	1.81851  	13.4589
48 	-94.4387	-68.9549	2.13184  	13.183 
49 	-94.4387	-68.8337	-6.86303 	13.1783
50 	-94.4387	-68.6406	-0.54152 	13.763 
51 	-94.4387	-69.2213	2.9855   	13.1075
52 	-94.4387	-69.2171	-14.7238 	13.0198
53 	-94.4387	-69.0797	-1.80972 	13.4011
54 	-94.4387	-69.4591	-15.1343 	12.5532
55 	-94.4387	-69.4597	-18.57   	12.4315
56 	-94.4387	-68.9968	-0.664619	13.5663
57 	-94.4387	-68.7266	11.1676  	13.8683
58 	-94.4387	-68.8194	-3.89497 	13.5237
59 	-94.4387	-68.9476	-0.216106	13.4179
60 	-94.4387	-68.836 	-11.1182 	13.499 
61 	-94.4387	-68.6892	-1.73442 	13.5954
62 	-94.4387	-69.2459	-9.51942 	13.6073
63 	-94.4387	-69.5039	-16.0198 	13.1942
64 	-94.4387	-69.3903	-2.86006 	12.9605
65 	-94.4387	-69.1839	-10.5824 	13.0139
66 	-94.4387	-69.0608	-10.8661 	13.1643
67 	-94.4387	-68.8207	-2.34016 	13.5322
68 	-94.4387	-69.0597	-12.0002 	13.1052
69 	-94.4387	-69.0362	-17.2034 	12.579 
70 	-94.6971	-68.8121	11.2895  	13.6742
71 	-94.6971	-69.0474	3.07843  	13.2533
72 	-94.6971	-69.106 	6.05641  	13.5675
73 	-94.6971	-68.5675	1.32619  	14.1818
74 	-94.6971	-68.2474	1.22801  	14.1627
75 	-94.6971	-68.6211	2.68169  	13.709 
76 	-94.6971	-68.5425	5.46781  	14.3732
77 	-94.6971	-68.4663	-0.702555	14.839 
78 	-94.6971	-68.644 	-9.09013 	14.3089
79 	-94.6971	-68.6765	11.6052  	13.9264
80 	-94.6971	-68.5745	-5.94527 	14.2991
81 	-94.6971	-68.9237	1.8145   	14.0762
82 	-94.6971	-68.7059	3.80801  	14.5724
83 	-94.6971	-68.7046	0.0433375	14.7278
84 	-94.6971	-68.5895	-3.61131 	14.4607
85 	-94.6971	-68.4467	11.4618  	14.7116
86 	-94.6971	-68.3688	11.1674  	14.761 
87 	-94.6971	-68.5399	4.14753  	14.4332
88 	-94.6971	-68.3022	8.09587  	14.7104
89 	-94.6971	-68.5729	1.65597  	13.7846
90 	-94.6971	-68.8885	-8.54538 	13.3888
91 	-94.6971	-68.5703	-10.012  	13.7562
92 	-94.6971	-68.7731	-10.012  	13.6928
93 	-94.6971	-68.5172	-3.04933 	13.9473
94 	-94.6971	-68.7014	-6.68915 	13.7474
95 	-94.6971	-68.4037	28.4949  	14.8827
96 	-94.6971	-68.6266	5.01796  	14.0167
97 	-94.6971	-68.5159	6.48179  	14.4146
98 	-94.6971	-68.5598	-1.8854  	13.9139
99 	-94.6971	-68.2158	-6.80929 	14.4117
100	-94.6971	-68.5612	-7.83086 	14.4731
101	-94.6971	-68.6798	-1.78965 	14.2131
102	-94.6971	-68.4428	-1.78965 	14.4828
103	-94.6971	-68.6998	27.9609  	14.1922
104	-94.6971	-68.5442	18.8518  	14.3857
105	-94.6971	-68.4716	2.56571  	14.0881
106	-94.6971	-68.0718	4.6863   	14.7401
107	-94.6971	-68.2349	3.30323  	14.5336
108	-94.6971	-68.3813	3.30323  	14.6328
109	-94.6971	-68.6721	1.55999  	14.1358
110	-94.6971	-68.6679	-4.6582  	14.8128
111	-94.6971	-68.4604	9.69121  	15.3367
112	-94.6971	-68.5258	-11.041  	14.9643
113	-94.6971	-68.6708	8.79834  	15.147 
114	-94.6971	-68.8384	23.0573  	14.7929
115	-94.6971	-68.4741	-1.87514 	14.324 
116	-94.6971	-68.4771	-4.10298 	14.4477
117	-94.6971	-68.2577	12.634   	14.8476
118	-94.6971	-68.4634	10.9619  	14.527 
119	-94.6971	-68.1369	5.82386  	14.9027
120	-94.6971	-68.0056	3.04569  	14.748 
121	-94.6971	-68.2692	5.48058  	15.1472
122	-94.6971	-68.2455	-6.72755 	14.6884
123	-94.6971	-68.0815	13.0114  	14.7392
124	-94.6971	-68.1064	6.9655   	14.4652
125	-94.6971	-68.7135	0.962338 	13.8692
126	-94.6971	-68.5903	20.3814  	14.1296
127	-94.6971	-68.8657	-10.7133 	14.0134
128	-94.6971	-68.6544	1.79134  	14.549 
129	-94.6971	-68.7917	7.12129  	14.673 
130	-94.6971	-68.5003	25.861   	15.5216
131	-94.6971	-68.3459	32.4291  	15.115 
132	-94.6971	-68.2062	32.6431  	15.1598
133	-94.6971	-68.3416	11.5515  	14.7296
134	-94.6971	-68.468 	4.78971  	14.7493
135	-94.6971	-68.4235	18.0982  	14.5583
136	-94.6971	-68.1805	9.74505  	14.9746
137	-94.6971	-68.5469	6.58442  	14.5482
138	-94.6971	-68.5974	8.49834  	14.8739
139	-94.6971	-68.4286	5.9771   	15.0184
140	-94.6971	-68.2062	25.8728  	15.3498
141	-94.6971	-67.9471	16.7789  	15.6483
142	-94.6971	-67.9354	21.1337  	15.7025
143	-94.6971	-68.0412	12.945   	15.6848
144	-94.6971	-68.2221	6.08275  	15.6357
145	-94.6971	-68.3201	1.46608  	15.2767
146	-94.6971	-68.3719	1.46608  	15.1134
147	-94.6971	-68.1025	23.0326  	16.2317
148	-94.6971	-68.0375	26.7741  	16.7694
149	-94.6971	-67.9125	24.2171  	16.9006
150	-94.6971	-67.9324	23.0326  	16.1235
151	-94.6971	-67.928 	16.0558  	16.0179
152	-94.6971	-67.867 	6.70144  	15.736 
153	-94.6971	-67.8569	3.92735  	15.5904
154	-96.0437	-67.9403	14.3882  	16.2443
155	-96.0437	-67.8371	9.80305  	16.113 
156	-96.0437	-67.7777	-2.21804 	15.4156
