/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	96.2424	152.367	227.1	21.6444
1  	96.2424	153.255	240.587	22.1447
2  	96.2424	153.174	227.807	22.3184
3  	96.2424	154.132	224.274	21.8951
4  	94.9551	154.221	254.456	23.1238
5  	94.9551	153.72 	224.78 	22.183 
6  	94.9551	152.805	224.827	22.1422
7  	92.8443	152.663	234.539	22.4895
8  	92.8443	153.181	227.847	21.803 
9  	92.8443	152.967	226.754	21.6399
10 	92.8443	153.03 	232.025	20.8607
11 	92.8443	154.387	221.889	21.7914
12 	92.8443	152.644	229.115	22.3748
13 	92.8443	154.188	228.405	22.667 
14 	92.8443	152.586	224.181	21.9869
15 	92.8443	153.128	244.83 	23.4248
16 	92.8443	154.151	224.875	22.513 
17 	92.8443	153.919	229.342	21.9909
18 	92.8443	154.391	224.875	22.3546
19 	92.8443	152.796	225.725	22.03  
20 	92.8443	153.46 	246.473	22.9344
21 	92.8443	153.413	239.363	22.8469
22 	92.8443	153.893	223.712	22.4542
23 	92.8443	152.593	233.377	22.1473
24 	92.8443	153.353	245.62 	22.4905
25 	92.8443	153.551	228.318	22.6793
26 	92.8443	154.558	227.015	22.9115
27 	92.8443	153.696	236.627	23.4007
28 	92.8443	152.145	236.627	22.183 
29 	92.8443	152.209	231.241	22.3506
30 	92.8443	153.507	228.145	22.0482
31 	90.4936	154.7  	225.77 	22.7482
32 	90.4936	153.508	230.18 	22.9061
33 	90.4936	154.726	230.18 	22.4183
34 	90.4936	154.035	225.282	22.3235
35 	90.4936	153.678	225.282	22.0154
36 	90.4936	153.895	224.325	21.4167
37 	90.4936	153.617	255.821	22.6829
38 	90.4936	153.925	231.829	22.2609
39 	90.4936	154.123	225.435	22.3813
40 	90.4936	154.398	224.715	22.3246
41 	90.4936	153.535	222.919	21.2755
42 	90.4936	152.867	226.986	21.8574
43 	90.4936	153.004	225.958	21.9011
44 	90.4936	153.734	221.046	20.9394
45 	90.4936	152.261	232.66 	22.3192
46 	90.4936	152.986	233.633	22.3586
47 	90.4936	153.472	224.443	21.716 
48 	90.4936	152.744	224.95 	21.7219
49 	90.4936	154.186	229.752	21.6908
50 	90.4936	153.692	218.321	22.5281
51 	90.4936	153.477	248.437	22.4758
52 	90.4936	152.532	226.148	21.3477
53 	90.4936	152.631	234.488	21.2612
54 	90.4936	153.579	214.925	21.5263
55 	90.4936	153.214	218.074	21.8927
56 	90.4936	153.496	227.687	21.6348
57 	90.4936	152.974	217.571	21.0498
58 	90.4936	152.646	227.929	22.1827
59 	90.4936	153.294	227.965	22.4276
60 	90.4936	153.165	248.907	21.6988
61 	90.4936	154.343	247.897	22.4988
62 	90.4936	154.336	241.587	22.7066
63 	90.4936	154.348	235.906	22.6346
64 	90.4936	152.808	218.608	21.9886
65 	90.4936	152.594	222.034	22.9165
66 	90.4936	153.476	224.099	21.9472
67 	90.4936	152.482	224.099	21.7794
68 	90.4936	153.813	230.482	21.7976
69 	90.4936	153.533	230.778	22.2087
70 	90.4936	153.211	229.82 	22.7004
71 	90.4936	153.096	243.517	23.1098
72 	90.4936	153.266	234.561	22.8495
73 	90.4936	153.341	226.282	21.8366
74 	90.4936	153.276	229.401	21.4517
75 	89.9079	153.973	217.241	21.9238
76 	89.9079	154.266	243.416	23.7228
77 	89.9079	153.307	233.451	22.1659
78 	89.9079	152.569	226.293	22.2156
79 	89.9079	152.078	244.4  	21.9462
80 	89.9079	152.595	244.4  	21.16  
81 	89.9079	153.865	233.657	22.2596
82 	89.9079	153.42 	226.825	22.4168
83 	89.9079	152.808	226.924	20.9837
84 	89.9079	152.065	233.644	22.3562
85 	89.9079	152.486	225.662	22.4489
86 	89.9079	152.486	225.253	22.8766
87 	89.9079	152.494	227.144	22.2981
88 	89.9079	152.249	218.262	21.0981
89 	89.9079	153.701	234.92 	21.8324
90 	89.9079	153.443	234.619	21.967 
91 	89.9079	155.014	243.349	22.3988
92 	89.9079	153.669	248.615	22.9673
93 	89.9079	153.285	231.91 	21.7532
94 	89.9079	153.28 	240.121	22.4924
95 	89.9079	152.719	238.343	22.4216
96 	89.9079	153.58 	238.201	22.129 
97 	89.9079	153.09 	228.042	21.5444
98 	89.9079	153.622	223.094	21.5773
99 	89.9079	153.955	245.668	22.1997
100	89.9079	153.944	229.344	22.3336
101	89.9079	153.971	233.882	22.1521
102	89.9079	152.253	235.644	22.4694
103	89.9079	154.167	230.163	21.9668
104	89.9079	153.962	241.483	22.8844
105	89.9079	152.902	233.093	22.5566
106	89.9079	153.099	242.356	23.0107
107	89.9079	153.128	232.304	22.1191
108	89.9079	153.494	226.781	21.8662
109	89.9079	153.63 	241.041	22.6291
110	89.9079	153.861	227.345	22.4384
111	89.9079	154.039	232.063	22.3758
112	89.9079	154.675	225.497	22.6527
113	89.9079	153.438	231.296	21.8581
114	89.9079	152.828	226.315	21.9024
115	89.9079	153.821	225.991	22.3464
116	89.9079	153.651	230.68 	22.107 
117	89.9079	154.802	230.68 	22.7862
118	89.9079	153.096	235.889	22.6322
119	89.9079	152.921	235.696	21.3941
120	89.9079	153.331	224.27 	21.607 
121	89.9079	152.238	236.343	21.7103
122	89.9079	153.216	236.343	22.3715
123	89.9079	153.844	236.343	23.2323
124	89.9079	153.574	233.81 	22.8906
125	89.9079	153.317	230.366	21.5921
126	89.9079	153.105	234.197	22.3901
127	89.9079	152.698	220.406	22.8907
128	89.9079	153.533	227.7  	22.4572
129	89.9079	153.223	226.619	21.7295
130	89.9079	152.906	234.013	22.4581
131	89.9079	154.493	228.202	21.5969
132	89.9079	152.533	224.998	21.0685
133	89.9079	153.688	227.471	21.3925
134	89.9079	153.623	222.91 	21.424 
135	89.9079	153.566	232.313	22.0014
136	89.9079	152.521	225.753	20.8207
137	89.9079	153.657	224.901	22.0597
138	89.9079	152.508	221.383	22.2648
139	89.9079	153.654	230.42 	22.2747
140	89.9079	153.793	228.098	22.7963
141	89.9079	153.116	228.438	21.3023
142	89.9079	154.426	233.056	22.2569
143	89.9079	153.549	230.55 	21.9941
144	89.9079	153.885	256.052	21.6042
145	89.9079	154.39 	220.726	21.8784
146	89.9079	153.999	224.339	22.4609
147	89.9079	153.623	229.292	23.6204
148	89.9079	153.51 	247.088	22.2096
149	89.9079	152.783	216.68 	21.3845
150	89.9079	153.645	234.162	22.4644
151	89.9079	152.709	222.14 	22.3189
152	89.9079	153.111	240.258	23.2235
153	89.9079	154.015	232.913	22.1604
154	89.9079	153.659	232.913	22.3047
155	89.9079	153.823	241.571	22.5118
156	89.9079	153.33 	241.571	22.3857
157	89.9079	153.065	241.571	22.6188
158	89.9079	151.841	239.181	22.095 
159	89.9079	153.856	236.457	22.6169
160	89.9079	154.64 	224.916	22.5393
161	89.9079	154.166	229.124	22.2932
162	89.9079	152.766	231.367	22.1223
163	89.9079	154.425	224.714	22.1624
164	89.9079	152.249	228.998	22.5185
165	89.9079	151.597	227.619	21.631 
166	89.9079	151.968	220.158	22.0882
167	89.9079	153.385	251.835	23.0382
168	89.9079	153.937	251.835	21.8493
169	89.9079	153.44 	234.791	22.3747
170	89.9079	153.377	234.791	22.3851
171	89.9079	152.933	246.653	21.2851
