gen	min   	avg        	max        	std        
0  	378661	2.09539e+07	5.94033e+07	1.21193e+07
1  	378661	2.08867e+07	5.66085e+07	1.1955e+07 
2  	378661	2.08429e+07	5.66085e+07	1.20411e+07
3  	378661	2.08528e+07	5.69804e+07	1.19445e+07
4  	378661	2.07558e+07	5.66022e+07	1.19789e+07
5  	378061	2.06655e+07	5.89303e+07	1.21698e+07
6  	378061	2.06279e+07	5.50656e+07	1.18255e+07
7  	378061	2.05791e+07	5.50939e+07	1.17852e+07
8  	332546	2.05269e+07	5.27854e+07	1.17732e+07
9  	269813	2.04535e+07	5.28491e+07	1.17234e+07
10 	269813	2.03779e+07	5.27434e+07	1.16426e+07
11 	269813	2.03158e+07	5.20503e+07	1.16776e+07
12 	222284	2.03204e+07	5.43257e+07	1.15564e+07
13 	222284	2.02642e+07	5.42007e+07	1.1508e+07 
14 	222284	2.01509e+07	5.43565e+07	1.1648e+07 
15 	222284	2.01606e+07	5.71105e+07	1.17094e+07
16 	222284	2.01132e+07	5.62065e+07	1.16913e+07
17 	214206	2.00416e+07	5.52391e+07	1.17683e+07
18 	214206	1.99704e+07	5.83645e+07	1.17499e+07
19 	214206	1.99363e+07	5.4284e+07 	1.17707e+07
20 	214206	1.9861e+07 	5.70818e+07	1.18774e+07
21 	214206	1.98119e+07	5.2426e+07 	1.16465e+07
22 	214206	1.97893e+07	5.75586e+07	1.15642e+07
23 	214206	1.97489e+07	5.75533e+07	1.13861e+07
24 	214206	1.96986e+07	5.79042e+07	1.13141e+07
25 	214206	1.96117e+07	5.47517e+07	1.11898e+07
26 	214206	1.95485e+07	5.21666e+07	1.12807e+07
27 	214206	1.94861e+07	5.24674e+07	1.13234e+07
28 	214206	1.93622e+07	5.84679e+07	1.14136e+07
29 	214206	1.93529e+07	5.35885e+07	1.13902e+07
30 	214206	1.9318e+07 	5.36886e+07	1.13107e+07
31 	214206	1.924e+07  	5.55461e+07	1.12506e+07
32 	214206	1.91812e+07	5.51457e+07	1.10694e+07
33 	214206	1.91033e+07	5.48834e+07	1.11402e+07
34 	214206	1.90726e+07	5.48594e+07	1.10556e+07
35 	214206	1.90509e+07	5.45986e+07	1.08598e+07
36 	214206	1.89658e+07	5.3e+07    	1.10135e+07
37 	214206	1.88769e+07	5.3327e+07 	1.11239e+07
38 	213818	1.87861e+07	5.33268e+07	1.11388e+07
39 	213818	1.87688e+07	5.29974e+07	1.11084e+07
40 	213750	1.87142e+07	5.6272e+07 	1.12403e+07
41 	213750	1.86644e+07	5.35819e+07	1.13406e+07
42 	213750	1.86128e+07	5.50273e+07	1.12535e+07
43 	213750	1.85484e+07	5.35782e+07	1.11736e+07
44 	213750	1.85009e+07	5.29132e+07	1.10875e+07
45 	213256	1.84509e+07	5.21174e+07	1.1089e+07 
46 	213256	1.83772e+07	5.21023e+07	1.11065e+07
47 	213256	1.83036e+07	5.84869e+07	1.11836e+07
48 	213256	1.83105e+07	5.52907e+07	1.12844e+07
49 	213256	1.82837e+07	5.51324e+07	1.12627e+07
50 	213256	1.82371e+07	5.46524e+07	1.10989e+07
51 	213256	1.81656e+07	5.42395e+07	1.08629e+07
52 	213256	1.81533e+07	5.1179e+07 	1.08264e+07
53 	213256	1.80398e+07	4.97173e+07	1.06085e+07
54 	213256	1.80136e+07	5.45967e+07	1.06314e+07
55 	213256	1.79902e+07	5.45969e+07	1.07452e+07
56 	213256	1.79049e+07	5.28098e+07	1.07795e+07
57 	213256	1.78437e+07	5.22467e+07	1.0682e+07 
58 	213256	1.77866e+07	5.07978e+07	1.06031e+07
59 	213256	1.77652e+07	5.09413e+07	1.06451e+07
60 	213256	1.77237e+07	5.124e+07  	1.07945e+07
61 	213256	1.76965e+07	5.124e+07  	1.077e+07  
62 	213256	1.76476e+07	5.12106e+07	1.06799e+07
63 	213256	1.75786e+07	4.93402e+07	1.05383e+07
64 	182214	1.75152e+07	4.71511e+07	1.06452e+07
65 	182214	1.74797e+07	5.17821e+07	1.06699e+07
66 	182214	1.7419e+07 	5.17971e+07	1.06397e+07
67 	182214	1.73755e+07	5.28085e+07	1.08773e+07
68 	182214	1.73462e+07	5.27552e+07	1.07633e+07
69 	182214	1.72848e+07	5.25574e+07	1.06337e+07
70 	181087	1.72145e+07	5.11502e+07	1.04946e+07
71 	178342	1.71948e+07	5.20061e+07	1.04101e+07
72 	178342	1.71494e+07	5.01903e+07	1.04654e+07
73 	178333	1.71131e+07	4.93352e+07	1.03902e+07
74 	178333	1.70482e+07	5.31329e+07	1.0345e+07 
75 	178333	1.69959e+07	5.31385e+07	1.02574e+07
76 	178326	1.69835e+07	5.06978e+07	1.03798e+07
77 	178326	1.69522e+07	4.86405e+07	1.02256e+07
78 	178326	1.6872e+07 	4.86408e+07	1.01578e+07
79 	178326	1.68566e+07	4.78637e+07	1.01768e+07
80 	178326	1.6812e+07 	4.78099e+07	1.0149e+07 
81 	178326	1.67391e+07	4.75497e+07	1.00199e+07
82 	178326	1.67119e+07	4.74205e+07	1.00097e+07
83 	178326	1.66536e+07	5.07511e+07	1.01029e+07
84 	178326	1.66036e+07	4.88653e+07	1.00734e+07
85 	159033	1.65551e+07	4.68156e+07	1.00842e+07
86 	159033	1.65025e+07	4.89813e+07	1.02295e+07
87 	123459	1.64491e+07	4.68146e+07	1.01656e+07
88 	122025	1.64131e+07	5.16813e+07	1.0186e+07 
89 	122024	1.63586e+07	4.6807e+07 	1.02382e+07
90 	122024	1.63115e+07	4.62984e+07	1.01925e+07
91 	121686	1.62524e+07	4.82358e+07	1.03597e+07
92 	121686	1.62413e+07	4.73964e+07	1.03058e+07
93 	121686	1.62241e+07	4.74954e+07	1.03058e+07
94 	121686	1.6189e+07 	5.03826e+07	1.03086e+07
95 	121686	1.61384e+07	4.64822e+07	1.02254e+07
96 	121686	1.60706e+07	4.64162e+07	1.01491e+07
97 	121686	1.60185e+07	4.56549e+07	9.98467e+06
98 	121686	1.59722e+07	5.21163e+07	1.01332e+07
99 	121686	1.59226e+07	4.9333e+07 	1.01213e+07
100	121680	1.5869e+07 	5.13468e+07	9.98567e+06
101	116648	1.5813e+07 	4.8804e+07 	9.78165e+06
102	93054 	1.57462e+07	4.41424e+07	9.65716e+06
103	93054 	1.56934e+07	4.51561e+07	9.693e+06  
