gen	min     	avg     	max    	std    
0  	-926.891	-914.896	-913.51	1.52509
1  	-928.23 	-914.889	-913.536	1.62787
2  	-930.537	-914.877	-913.523	1.60424
3  	-930.537	-914.927	-913.502	1.72742
4  	-930.537	-915.014	-913.504	1.88927
5  	-930.537	-914.989	-913.429	1.89314
6  	-930.537	-915.02 	-913.484	1.8876 
7  	-942.917	-915.106	-913.493	2.41061
8  	-942.917	-915.077	-913.335	2.22735
9  	-942.917	-915.051	-913.217	2.16065
10 	-942.917	-915.06 	-913.337	2.3136 
11 	-942.917	-915.042	-912.488	2.28444
12 	-944.154	-914.971	-912.358	2.17369
13 	-944.154	-915.043	-912.545	2.41582
14 	-944.154	-915.008	-913.06 	2.2225 
15 	-944.154	-915.01 	-912.751	2.18629
16 	-944.154	-915.117	-913.16 	2.47735
17 	-944.154	-915.074	-913.275	2.34758
18 	-947.294	-915.068	-913.193	2.39591
19 	-947.294	-914.963	-913.124	2.03184
20 	-947.294	-914.96 	-912.772	1.98644
21 	-947.294	-914.987	-912.807	2.28646
22 	-947.294	-915.056	-912.71 	2.56016
23 	-954.445	-914.994	-912.76 	2.65879
24 	-954.445	-914.973	-912.863	2.43833
25 	-954.445	-914.981	-912.859	2.65523
26 	-954.445	-914.922	-912.877	2.2088 
27 	-954.445	-914.917	-912.923	2.37755
28 	-974.283	-915.058	-912.959	3.35057
29 	-974.283	-915.044	-912.943	3.27506
30 	-974.283	-915.024	-912.952	3.05016
31 	-974.283	-915.022	-913.209	3.03396
32 	-974.283	-914.979	-913.289	3.00298
33 	-974.283	-914.976	-913.147	3.09326
34 	-974.283	-915.015	-913.242	3.07489
35 	-974.283	-915.093	-913.19 	3.60615
36 	-974.283	-915.178	-913.006	3.73209
37 	-974.283	-915.202	-913.13 	4.0972 
38 	-977.834	-915.095	-912.703	3.59984
39 	-977.834	-915.037	-913.04 	3.5703 
40 	-977.834	-914.907	-912.737	2.81212
41 	-977.834	-915.045	-912.878	2.99602
42 	-977.834	-914.964	-912.912	2.92676
43 	-977.834	-915.012	-912.985	2.9628 
44 	-977.834	-915.111	-913.015	3.68264
45 	-977.834	-915.223	-912.84 	3.98239
46 	-978.005	-915.268	-912.851	4.32066
47 	-978.005	-915.272	-913.082	4.32824
48 	-978.005	-915.268	-912.8  	4.07161
49 	-978.005	-915.275	-912.896	3.76169
50 	-978.005	-915.277	-912.896	3.39231
51 	-978.005	-915.163	-912.811	3.25629
52 	-978.005	-915.062	-912.86 	3.27379
53 	-978.005	-914.979	-913.022	2.7793 
54 	-978.005	-915    	-912.982	2.94437
55 	-978.005	-915.01 	-912.865	2.91271
56 	-978.005	-915.045	-912.865	3.52377
57 	-978.005	-915.049	-912.633	3.54249
58 	-978.005	-915.002	-912.653	3.29194
59 	-978.005	-915.079	-912.052	3.73563
60 	-978.005	-915.06 	-912.328	3.57904
61 	-978.005	-915.024	-912.626	3.22436
62 	-978.005	-915.01 	-911.176	3.59979
63 	-978.005	-915.05 	-912.311	3.51968
64 	-978.005	-915    	-912.592	3.24314
65 	-978.005	-914.954	-912.443	3.02881
66 	-978.005	-915.014	-912.007	3.66552
67 	-978.005	-915.033	-912.016	4.04102
68 	-978.005	-915.008	-912.3  	3.58343
69 	-978.005	-915.035	-910.662	3.72648
70 	-978.005	-915.006	-912.356	3.65878
71 	-978.005	-915.003	-912.391	3.68606
72 	-978.005	-915.01 	-912.458	3.69431
73 	-978.005	-915.028	-912.508	3.53604
74 	-978.005	-915.101	-910.849	4.17407
75 	-978.005	-914.993	-912.214	3.84348
76 	-982.787	-914.972	-912.307	4.03803
77 	-982.787	-914.937	-912.061	3.23672
78 	-982.787	-915.058	-912.25 	4.26158
79 	-982.787	-914.963	-912.384	3.47906
80 	-982.787	-914.991	-912.541	3.71381
81 	-982.787	-914.929	-912.364	3.80975
82 	-982.787	-914.887	-912.588	3.00701
83 	-982.787	-914.905	-912.605	3.14189
84 	-982.787	-914.966	-912.132	3.99581
85 	-982.787	-915.03 	-911.138	4.26737
86 	-982.787	-914.996	-912.344	3.8421 
87 	-982.787	-915.01 	-912.349	3.73696
88 	-982.787	-915.07 	-912.511	4.24357
89 	-982.787	-915.071	-912.583	4.53939
90 	-982.787	-914.968	-911.013	3.62099
91 	-982.787	-915.083	-911.305	4.39697
92 	-982.787	-915.104	-911.844	4.3571 
93 	-982.787	-915.02 	-911.681	3.58657
94 	-982.787	-915.023	-912.257	4.17089
95 	-982.787	-914.956	-912.146	3.80928
96 	-982.787	-914.956	-912.493	3.59677
97 	-982.787	-914.96 	-911.658	3.84437
98 	-982.787	-914.897	-911.703	3.80513
99 	-982.787	-915.052	-911.695	4.53022
100	-982.787	-915.124	-911.766	4.98202
101	-985.404	-915.144	-912.041	5.03591
102	-985.404	-915.098	-912.025	4.31862
103	-985.404	-915.015	-912.055	4.11031
104	-985.736	-915.12 	-912.223	4.76782
105	-985.736	-915.097	-911.836	4.6722 
106	-985.736	-915.039	-911.847	4.52957
107	-985.736	-914.998	-911.152	4.4618 
108	-987.081	-915.018	-911.794	4.31412
109	-987.081	-914.853	-912.098	3.19573
110	-987.081	-914.952	-912.128	3.92216
111	-987.081	-914.982	-912.255	3.98712
112	-987.081	-914.921	-912.222	3.62251
113	-987.081	-914.91 	-912.088	4.03742
114	-987.081	-914.97 	-912.315	4.75037
115	-987.081	-914.939	-912.301	4.29412
116	-987.081	-914.947	-911.592	3.95897
117	-987.081	-915.035	-912.241	4.62818
118	-987.081	-915.074	-912.233	5.12757
119	-987.081	-915.093	-912.367	5.14866
120	-987.081	-915.148	-912.247	5.18163
121	-987.081	-915.043	-912.234	4.76929
122	-987.556	-914.997	-910.394	4.5338 
123	-987.556	-914.956	-911.746	4.40238
124	-987.556	-914.981	-907.695	4.42869
125	-987.556	-914.907	-911.012	4.22784
126	-987.556	-914.957	-911.012	4.94071
127	-987.556	-914.898	-911.284	4.16039
128	-987.556	-914.878	-911.218	3.92028
129	-987.556	-915    	-911.447	4.64093
130	-987.556	-914.952	-911.508	4.37429
131	-987.556	-914.93 	-911.632	3.97225
132	-987.556	-914.897	-911.635	3.34897
133	-987.556	-914.965	-911.816	4.29534
134	-987.556	-914.87 	-911.867	3.2044 
135	-987.556	-914.897	-911.963	3.29473
136	-987.556	-914.994	-910.665	4.19676
137	-987.556	-915.056	-911.592	5.18101
138	-987.915	-914.909	-911.598	4.2175 
139	-987.915	-914.911	-909.855	4.29569
140	-987.915	-914.861	-911.629	4.32977
141	-987.915	-914.795	-911.692	3.28768
142	-987.915	-914.823	-910.997	4.00036
