/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	260562	1.32147e+06	2.79006e+06	446723
1  	260562	1.32503e+06	2.79006e+06	448063
2  	244090	1.32607e+06	2.68726e+06	452148
3  	244090	1.32456e+06	2.6608e+06 	450194
4  	213007	1.3234e+06 	2.77666e+06	454738
5  	213007	1.31768e+06	2.83737e+06	457000
6  	213007	1.31551e+06	2.78077e+06	460864
7  	189352	1.31265e+06	2.80254e+06	461814
8  	189352	1.308e+06  	2.73634e+06	457127
9  	189352	1.30205e+06	2.8363e+06 	451182
10 	188525	1.30253e+06	2.93104e+06	446582
11 	188525	1.29759e+06	2.7403e+06 	437639
12 	188525	1.29902e+06	2.60103e+06	431751
13 	176292	1.2939e+06 	2.46366e+06	435864
14 	176292	1.28677e+06	2.48361e+06	437251
15 	162585	1.2912e+06 	2.58497e+06	437283
16 	162585	1.28382e+06	2.58997e+06	429478
17 	162585	1.28372e+06	2.81353e+06	429515
18 	162585	1.28389e+06	2.76573e+06	420619
19 	162585	1.2849e+06 	2.48191e+06	419130
20 	162585	1.28923e+06	2.52869e+06	424163
21 	162585	1.28786e+06	2.58537e+06	423559
22 	156340	1.28369e+06	2.75495e+06	425136
23 	156340	1.28188e+06	2.54344e+06	427100
24 	156340	1.28038e+06	2.51678e+06	426422
25 	156340	1.27326e+06	2.3986e+06 	424521
26 	151648	1.27273e+06	2.59263e+06	425938
27 	151648	1.27471e+06	2.68752e+06	429811
28 	151648	1.27175e+06	2.61228e+06	429022
29 	151648	1.27287e+06	2.58516e+06	425895
30 	151648	1.26872e+06	2.54974e+06	416236
31 	151648	1.26119e+06	2.5406e+06 	417469
32 	151648	1.25567e+06	2.52335e+06	412263
33 	124181	1.25897e+06	2.5578e+06 	414796
34 	124181	1.25617e+06	2.79257e+06	420624
35 	124181	1.25199e+06	2.61037e+06	412400
36 	124181	1.24624e+06	2.61037e+06	416112
37 	124181	1.24482e+06	2.38937e+06	407218
38 	124181	1.23902e+06	2.46773e+06	403324
39 	124181	1.23695e+06	2.55172e+06	410791
40 	124181	1.23584e+06	2.64506e+06	402100
41 	123530	1.23234e+06	2.49157e+06	408009
42 	123530	1.23319e+06	2.49157e+06	408256
43 	123530	1.23162e+06	2.66429e+06	412917
44 	123530	1.22612e+06	2.56096e+06	407843
45 	123530	1.22334e+06	2.62012e+06	415183
46 	123530	1.22734e+06	2.57155e+06	423573
47 	123530	1.22253e+06	2.51539e+06	422194
48 	123530	1.22313e+06	2.46228e+06	420161
49 	93079 	1.21777e+06	2.47774e+06	426670
50 	93079 	1.21971e+06	2.47424e+06	422939
51 	93079 	1.21977e+06	2.58332e+06	426780
52 	93079 	1.22368e+06	2.50572e+06	434531
53 	93079 	1.21812e+06	2.51312e+06	437249
