gen	min   	avg    	max    	std    
0  	146.63	277.789	438.626	49.4798
1  	146.63	277.716	431.796	48.6382
2  	146.63	277.459	409.677	48.9728
3  	146.63	277.323	415.87 	48.8009
4  	146.63	277.083	416.238	48.2729
5  	146.63	276.903	413.488	49.3393
6  	146.63	276.639	414.726	48.1998
7  	141.434	276.705	398.045	48.017 
8  	141.434	276.628	409.113	48.3427
9  	127.28 	276.226	409.737	48.7352
10 	127.28 	276.169	414.96 	48.853 
11 	127.28 	275.972	443.356	49.6353
12 	127.28 	276.112	411.367	50.0921
13 	127.28 	275.873	410.069	50.2537
14 	126.52 	275.724	405.461	49.8624
15 	111.949	275.633	414.245	49.1484
16 	111.949	275.458	412.419	50.1349
17 	111.949	275.149	424.276	50.7298
18 	111.949	275.016	420.516	50.7979
19 	111.949	274.909	409.785	49.9013
20 	111.949	274.679	434.386	51.4432
21 	110.158	274.528	427.265	50.3012
22 	110.158	274.27 	431.209	50.9466
23 	110.158	274.055	431.209	49.604 
24 	107.43 	274.042	417.865	50.4549
25 	107.43 	273.824	432.351	49.9389
26 	107.43 	273.553	407.601	49.9624
27 	100.133	273.283	410.166	50.6799
28 	100.133	273.093	404.691	49.9674
29 	100.133	272.806	408.997	51.3057
30 	100.133	272.622	419.175	50.8565
31 	100.133	272.567	411.222	50.5191
32 	100.133	272.327	409.113	50.9387
33 	100.133	272.155	414.765	50.6604
34 	100.133	271.883	414.765	49.8023
35 	100.133	271.519	412.187	49.6229
36 	100.133	271.208	408.486	50.656 
37 	100.133	270.991	408.266	50.5872
38 	96.5499	270.724	400.281	51.0156
39 	96.5499	270.507	415.138	51.0227
40 	96.5499	270.374	431.872	51.1342
41 	96.5499	270.093	421.194	51.0052
42 	96.5499	269.922	424.938	51.6857
43 	92.3934	269.61 	432.266	51.4147
44 	92.3934	269.349	431.435	50.9366
45 	92.3934	269.117	405.602	51.0975
46 	91.2752	268.808	412.047	51.9059
47 	91.2752	268.644	401.805	52.0888
48 	91.2752	268.551	419.82 	52.3985
49 	91.2752	268.24 	426.821	52.843 
50 	91.2752	268.133	417.722	52.8903
51 	91.2752	267.953	429.708	51.6064
52 	91.2752	267.696	438.431	51.2942
53 	91.2752	267.542	437.951	51.5765
