gen	min  	avg    	max    	std    
0  	142.5	274.581	420.812	48.6113
1  	142.5	274.544	413.007	48.9118
2  	135.39	274.39 	427.631	50.4336
3  	135.39	274.331	418.729	50.6687
4  	125.357	274.124	447.341	50.1728
5  	122.117	274.071	401.515	50.0272
6  	122.117	273.717	436.868	50.4351
7  	122.117	273.687	411.112	49.2001
8  	122.117	273.459	414.821	49.3722
9  	122.117	273.31 	438.797	49.0547
10 	122.117	272.988	435.117	50.3611
11 	122.117	272.77 	425.553	50.3501
12 	122.117	272.738	416.045	51.4827
13 	122.117	272.615	417.494	52.0827
14 	122.117	272.412	417.984	52.3061
15 	122.117	272.23 	414.393	52.6857
16 	122.117	271.954	403.385	52.8986
17 	103.075	271.738	403.026	51.5534
18 	103.075	271.509	412.149	51.5468
19 	103.075	271.087	411.565	51.4228
20 	96.239 	270.653	425.767	51.4285
21 	96.239 	270.426	414.613	50.2629
22 	96.239 	270.218	410.551	49.3759
23 	96.239 	269.813	420.682	49.4974
24 	96.239 	269.473	402.395	50.3467
25 	96.239 	269.144	407.902	50.4756
26 	96.239 	268.873	420.702	50.183 
27 	95.8919	268.61 	410.485	49.5422
28 	95.1078	268.169	410.485	49.2404
29 	95.1078	268.139	400.888	49.7066
30 	95.1078	267.896	392.681	48.506 
31 	95.1078	267.785	387.869	48.0476
32 	95.1078	267.513	422.031	48.3304
33 	95.1078	267.248	437.21 	47.917 
34 	95.1078	266.879	417.695	49.2475
35 	95.1078	266.671	419.08 	50.6013
36 	95.1078	266.333	406.453	51.4204
37 	95.1078	266.25 	413.574	52.2313
38 	95.1078	266.213	415.158	52.2211
39 	95.1078	266.01 	406.436	51.0466
40 	95.1078	265.819	398.641	50.3459
41 	95.1078	265.549	403.585	50.4719
42 	95.1078	265.301	400.765	50.0181
43 	95.1078	265.059	432.339	49.9848
44 	95.1078	264.954	414.345	49.41  
45 	95.1078	264.759	399.12 	49.1807
46 	95.1078	264.399	409.531	49.2747
47 	95.1078	264.078	414.096	48.9193
48 	95.1078	263.932	409.971	49.4543
49 	95.1078	263.805	391.391	49.3506
50 	95.1078	263.578	391.83 	49.1415
51 	95.1078	263.325	398.586	49.2903
52 	95.1078	263.083	395.082	49.1415
53 	95.1078	262.859	402.742	48.9483
54 	95.1078	262.665	406.814	49.0115
55 	95.1078	262.544	413.583	49.2488
56 	95.1078	262.378	417.154	49.6665
57 	95.1078	262.375	399.893	49.7738
58 	95.1078	262.028	391.86 	49.9161
59 	95.1078	261.661	415.524	49.9156
60 	95.1078	261.445	415.524	50.6439
61 	95.1078	261.25 	411.579	50.5081
62 	95.1078	261.293	405.603	50.146 
63 	93.9002	261.1  	405.603	51.1357
64 	93.9002	260.943	409.945	51.2978
65 	93.9002	260.772	420.658	52.0948
66 	93.9002	260.365	427.083	51.802 
67 	93.9002	259.987	423.144	51.7916
68 	93.9002	259.85 	415.003	51.6038
69 	93.9002	259.637	413.02 	52.3708
70 	93.9002	259.447	413.02 	50.6182
71 	93.9002	259.132	405.513	50.7474
72 	93.9002	259.049	409.836	49.826 
73 	92.6836	258.812	403.153	50.5732
74 	92.6836	258.65 	419.615	51.4325
75 	92.6836	258.327	405.432	50.9973
76 	92.6836	257.9  	401.114	50.4554
77 	92.6836	257.506	415.417	50.4783
78 	92.6836	257.289	415.417	50.254 
79 	92.6836	256.963	412.946	49.913 
80 	92.6836	256.702	413.943	49.8643
81 	92.6836	256.566	400.317	49.8136
82 	92.6836	256.422	390.756	50.3029
83 	92.6836	256.151	407.369	50.6123
84 	92.6836	255.993	418.984	51.5019
85 	92.6836	255.755	414.259	51.4069
86 	92.6836	255.574	410.586	50.3839
87 	92.6836	255.293	403.949	51.1286
88 	92.6836	255.069	415.491	51.1697
89 	92.6836	254.879	424.06 	52.0427
90 	92.6836	254.644	412.05 	52.3734
91 	92.6836	254.531	412.229	52.1973
92 	92.6836	254.427	412.651	51.5409
93 	92.6836	254.216	412.651	51.1342
94 	92.6836	254.09 	404.638	51.9641
95 	92.6836	254.044	404.638	51.9164
96 	92.6836	253.813	405.073	51.3479
97 	92.6836	253.555	401.339	50.635 
98 	92.6836	253.426	405.794	51.6661
99 	92.6836	253.209	400.226	50.3843
100	92.6836	253.035	397.714	49.6515
101	92.6836	252.774	426.453	49.7754
102	92.6836	252.74 	420.033	50.623 
103	91.7662	252.355	423.467	51.0001
104	90.978 	252.142	426.907	50.912 
105	90.978 	251.884	421.99 	51.3992
106	90.978 	251.483	411.901	51.2018
107	90.978 	251.396	412.257	50.4128
108	90.978 	251.175	424.387	49.8618
109	90.978 	250.873	396.808	49.9449
110	90.978 	250.672	400.877	49.5513
111	90.978 	250.466	398.619	49.5239
112	90.978 	250.281	382.497	49.003 
113	90.978 	250.029	390.363	50.0955
114	90.978 	249.805	379.199	50.6054
115	90.978 	249.658	416.662	51.5366
116	90.978 	249.49 	401.78 	51.4927
117	90.978 	249.228	410.585	51.2505
118	90.345 	248.943	407.17 	51.4572
119	90.345 	248.826	400.063	52.0808
