gen	min  	avg    	max    	std    
0  	134.9	274.884	428.027	49.2042
1  	134.9	274.675	428.027	49.0935
2  	134.9	274.625	419.175	48.8925
3  	134.192	274.516	414.718	49.5456
4  	134.192	274.252	438.26 	49.7947
5  	134.192	273.956	409.451	48.7755
6  	134.192	273.73 	459.127	48.3226
7  	134.192	273.505	434.296	49.5459
8  	134.192	273.463	417.573	50.7596
9  	134.192	273.403	409.048	49.9782
10 	134.192	273.267	398.157	49.3139
11 	127.236	273.129	406.388	49.4076
12 	127.236	272.989	406.388	49.7605
13 	124.305	272.994	427.106	50.9523
14 	124.305	273.016	432.322	50.9771
15 	111.687	272.91 	426.496	51.1645
16 	111.687	272.874	426.496	50.8357
17 	110.077	272.665	422.947	50.1546
18 	110.077	272.359	437.805	50.3995
19 	110.077	272.227	424.721	50.4519
20 	110.077	271.983	444.364	50.0741
21 	110.077	271.655	444.364	50.8295
22 	110.014	271.419	445.938	49.8199
23 	109.98 	271.159	441.085	50.559 
24 	109.98 	270.878	413.172	49.9694
25 	109.98 	270.552	423.552	50.0147
26 	109.98 	270.385	435.325	50.0226
27 	109.98 	270.161	435.325	49.6539
28 	109.98 	270.107	429.132	49.8521
29 	109.98 	269.885	428.19 	50.2746
30 	109.98 	269.64 	428.19 	49.3632
31 	109.98 	269.332	428.19 	50.0183
32 	109.98 	269.136	423.892	50.2497
33 	109.98 	268.874	415.275	48.6794
34 	109.98 	268.698	393.718	48.9586
35 	109.98 	268.438	398.949	49.2145
36 	109.98 	268.269	406.598	48.7087
37 	109.98 	268.038	417.174	47.7333
38 	109.98 	267.793	418.107	48.7904
39 	109.98 	267.582	406.009	49.2909
40 	107.858	267.38 	402.969	49.0995
41 	107.858	267.09 	424.979	49.3154
42 	107.858	266.948	409.816	49.2986
43 	107.858	266.558	409.816	48.8002
44 	104.489	266.551	407.73 	49.5258
45 	104.489	266.44 	405.851	50.4824
46 	104.489	266.234	417.918	50.2612
47 	104.489	265.982	398.675	49.944 
48 	104.489	265.672	394.799	49.8519
49 	104.489	265.541	406.771	50.8856
50 	103.409	265.242	404.887	50.0554
51 	103.409	264.831	404.258	50.1178
52 	103.409	264.708	410.687	51.1989
53 	103.409	264.501	413.166	51.4737
54 	101.833	264.463	410.727	51.3327
55 	101.833	264.268	422.655	51.2785
56 	101.833	263.974	408.101	52.1174
57 	101.833	263.728	408.72 	50.9297
58 	101.833	263.426	439.96 	51.5772
59 	101.833	263.269	427.517	50.2087
60 	101.833	263.056	411.042	49.9315
61 	101.833	263.005	410.916	50.4504
62 	100.887	262.639	404.718	49.8546
63 	100.887	262.417	400.444	50.7643
64 	100.887	262.171	412.765	50.3498
65 	100.887	262.055	429.409	50.6384
66 	100.887	261.847	433.698	50.5245
67 	100.887	261.653	434.11 	49.955 
68 	96.7556	261.383	441.073	50.9108
69 	96.7556	261.172	414.743	50.2166
70 	96.7556	261.085	427.507	50.0899
71 	96.7556	260.728	398.142	50.2047
72 	96.7556	260.56 	408.19 	50.4765
73 	96.7556	260.203	403.19 	51.9224
74 	96.7556	259.889	414.251	53.7107
75 	96.7556	259.74 	413.789	53.6141
76 	96.7556	259.552	422.67 	53.7789
77 	96.7556	259.235	431.84 	52.5394
78 	96.7556	259.143	450.279	52.1993
79 	96.7556	258.8  	409.362	51.5149
80 	96.7556	258.62 	417.1  	50.9331
81 	96.7556	258.37 	422.512	49.7259
82 	96.7556	257.956	434.594	50.6214
83 	96.7556	257.462	415.56 	50.1119
84 	96.7556	257.233	405.72 	48.8826
85 	96.7556	257.131	432.744	49.1286
86 	96.7556	256.766	415.978	49.7265
87 	96.7556	256.828	385.126	50.0514
88 	96.7556	256.679	391.505	50.2652
89 	96.7556	256.469	391.505	50.0732
90 	96.7556	256.356	409.258	49.5024
91 	96.7556	256.161	395.051	49.2615
92 	96.7556	256.232	399.924	49.6962
93 	96.7556	255.836	396.318	50.6839
94 	96.7556	255.618	416.119	52.0604
95 	96.7556	255.369	398.755	52.094 
96 	96.7556	255.131	394.443	51.4511
97 	96.7556	255.085	394.443	52.1327
98 	95.9763	254.813	394.109	51.0949
99 	95.9763	254.537	395.69 	50.5712
100	95.9763	254.269	388.791	49.8648
101	95.9763	254.169	404.094	49.8928
102	94.4315	254.042	387.029	49.9652
103	94.4315	253.787	399.942	51.2984
104	94.4315	253.676	403.597	51.0753
105	94.4315	253.374	414.697	50.8839
106	94.4315	253.099	408.193	50.768 
107	92.9101	253.009	412.989	50.4326
108	92.9101	252.979	437.4  	50.9985
109	91.5133	252.517	420.731	52.6983
110	91.5133	252.443	408.136	51.4582
111	91.5133	252.189	397.468	50.8948
112	91.5133	252.006	394.291	50.7912
113	91.5133	251.802	401.136	51.5266
114	91.5133	251.503	423.772	51.5712
115	91.5133	251.06 	413.129	50.9158
116	90.622 	250.685	403.832	50.5588
117	90.622 	250.463	398.232	50.2285
118	90.622 	250.11 	434.931	50.4592
119	90.622 	249.956	442.043	50.6408
120	90.622 	249.65 	426.313	50.5952
121	90.622 	249.487	416.903	50.1077
122	90.622 	249.208	444.421	49.9972
123	87.0557	249.061	395.265	50.1581
124	87.0557	248.842	406.007	49.6287
125	85.3768	248.71 	411.971	50.793 
126	85.3768	248.495	406.499	52.6127
127	85.3768	248.161	400.004	50.4046
128	85.3768	247.757	394.841	50.2069
129	85.3768	247.699	385.181	49.8548
130	85.3768	247.573	388.67 	51.8712
131	85.3768	247.319	389.147	51.7194
132	85.3007	247.118	416.081	51.5407
133	85.3007	247.021	425.79 	51.4762
134	84.7028	246.776	405.9  	51.2695
135	84.7028	246.392	404.242	51.3169
136	84.7028	246.158	411.318	51.3889
137	84.7028	245.853	409.747	51.4889
138	84.7028	245.494	434.057	51.5752
139	84.7028	245.249	398.286	50.9   
140	84.7028	245.051	391.812	50.4175
141	84.7028	244.786	406.186	49.4633
142	84.7028	244.532	388.273	49.6171
143	84.7028	244.359	394.173	49.7844
144	84.7028	244.015	400.288	49.4525
145	84.7028	243.746	400.602	49.3848
146	84.7028	243.466	410.382	48.8965
147	84.7028	243.243	393.687	49.0305
