gen	min   	avg    	max    	std    
0  	58.158	1958.82	6607.96	1196.63
1  	-44.8347	1962.5 	6116.85	1199.92
2  	-44.8347	1956.04	6077.08	1173.19
3  	-50.9638	1949.14	5859.44	1168.55
4  	-64.508 	1948.76	5761.11	1165.9 
5  	-64.508 	1946.52	5838.04	1163.13
6  	-64.508 	1942.49	5980.24	1144.41
7  	-64.6708	1939.13	6167.85	1166.38
8  	-89.9067	1943.53	6010.8 	1205.42
9  	-89.9067	1935.37	6010.8 	1197.95
10 	-89.9067	1931.02	5958.65	1168.55
11 	-89.9067	1924.27	5958.65	1171.24
12 	-89.9067	1922.6 	5646.79	1157.67
13 	-144.845	1918.63	5707.4 	1167.76
14 	-144.845	1913.46	5518.28	1144.49
15 	-144.845	1906.11	5720.76	1131.51
16 	-165.291	1903.3 	5689.81	1126.61
17 	-165.291	1898.53	5561.4 	1128.18
18 	-165.291	1898.13	5561.4 	1126.39
19 	-171.971	1894.94	5552.54	1140.23
20 	-181.497	1889.47	5452.81	1155.59
21 	-181.497	1883.61	5452.81	1160.1 
22 	-181.497	1877.18	5348.51	1156.36
23 	-181.497	1877.48	5584.38	1144.94
24 	-181.497	1878.34	5627.49	1153.51
25 	-181.497	1879.49	5822.49	1178.24
26 	-181.497	1874.89	5905.28	1173.67
27 	-181.497	1868.23	6825.94	1197.53
28 	-187.87 	1865.62	6315.11	1190.17
29 	-187.87 	1865.95	6110.74	1203.71
30 	-187.87 	1861.14	6110.74	1204   
31 	-187.87 	1857.19	6084.94	1215.72
32 	-187.87 	1859.91	6084.94	1205.7 
33 	-187.87 	1856.37	5802.83	1169.79
34 	-215.643	1848.8 	5605.7 	1159.5 
35 	-215.643	1845.73	6197.26	1163.87
36 	-215.643	1841.26	6181.6 	1172.26
37 	-215.643	1835.33	5968.76	1185.08
38 	-215.643	1826.67	6030.69	1193.42
39 	-215.643	1830.59	6067.91	1199.08
40 	-215.643	1836.26	6420.01	1190.24
41 	-215.643	1830.87	6444.74	1186.13
42 	-215.643	1827.59	6037.16	1172.18
43 	-215.643	1823.74	6037.16	1185.8 
44 	-215.643	1816.25	6139.71	1192.21
45 	-215.643	1811.01	6084.53	1178.99
46 	-215.643	1810.03	6150.26	1181.55
47 	-215.643	1805.8 	5948.17	1181.76
48 	-215.643	1800.22	5751.59	1175.76
49 	-215.643	1792.16	5751.59	1191.51
50 	-215.643	1784.89	5791.44	1179.92
51 	-215.643	1782.77	5791.44	1161.28
52 	-234.141	1776.87	5539.85	1151.02
53 	-234.141	1768.77	5560.7 	1130.13
54 	-234.141	1762.64	5359.64	1113.18
55 	-234.141	1759.02	5359.64	1123.43
56 	-234.141	1751.6 	5447.12	1142.67
57 	-234.141	1745.81	5350.23	1145.66
58 	-234.141	1743.42	5755.74	1164.08
59 	-234.141	1740.01	5727.14	1155.03
60 	-234.141	1734.98	5516.63	1158.86
61 	-234.141	1728.66	5890.83	1165.59
62 	-234.141	1720.89	6901.97	1170.73
63 	-234.141	1713.46	6894.88	1182.43
64 	-234.141	1705.72	6894.88	1173.71
65 	-234.141	1699.81	5851.86	1143.11
66 	-235.694	1696.71	5761.82	1133.3 
67 	-264.785	1693.75	6454.75	1132.76
68 	-264.785	1684.56	6500.16	1124.07
69 	-271.355	1680.29	5742.52	1093.89
70 	-271.355	1680.24	6007.91	1108.68
71 	-271.355	1674.13	6526.86	1125.72
72 	-271.355	1669.77	6358.01	1125.63
73 	-271.355	1665.47	7238.7 	1125.6 
74 	-271.355	1658.68	5848.27	1115.63
75 	-278.236	1651.79	5848.27	1102.76
76 	-278.236	1648.3 	5702.99	1094.19
77 	-278.236	1640.96	5358.25	1082.37
78 	-278.236	1635.64	5359.82	1069.14
79 	-278.236	1629.19	5555.61	1049.82
80 	-278.236	1620.33	5327.18	1028.12
81 	-278.236	1616.59	5169.16	1023.29
82 	-278.236	1612.39	5047   	1042.74
83 	-278.236	1608.77	5247.03	1039.91
84 	-278.236	1603.14	5667.89	1038.13
85 	-278.236	1598.52	5557.22	1041.59
86 	-278.236	1592.32	5165.85	1040.79
87 	-278.236	1587.05	4970.49	1054.25
88 	-278.236	1585.59	5027.01	1047.45
89 	-278.236	1582.35	5912.51	1070.55
90 	-278.236	1579.27	5679.96	1083.2 
91 	-278.236	1573.8 	5447.11	1055.18
92 	-278.236	1568.1 	5262.77	1039.89
93 	-278.236	1563.46	5475.47	1035.83
94 	-278.236	1560.92	5613.07	1053.62
95 	-278.236	1560.33	5613.07	1050.65
96 	-278.236	1557.58	5489.36	1015.56
97 	-278.236	1551.88	4997.58	996.499
98 	-278.236	1549.16	4987.35	985.704
99 	-278.236	1545.47	4980.33	1001.09
100	-278.236	1540.75	4811.34	993.062
101	-278.236	1541.84	4865.05	992.427
102	-278.236	1539.23	5103.93	991.906
103	-278.236	1534.68	5505.23	1004.91
104	-278.236	1526.07	5393.24	996.42 
105	-288.141	1519.29	5096.52	995.182
106	-288.141	1512.68	4968.57	980.236
107	-299.236	1504.3 	4635.49	973.49 
108	-299.236	1497.27	6056.23	967.723
109	-299.236	1493.11	4849.18	946.514
110	-299.236	1487.53	4415.02	954.675
111	-299.236	1482.53	4415.02	957.622
112	-299.236	1480.33	4630.94	959.865
113	-299.236	1472.53	4590.2 	969.621
114	-299.236	1465.58	4911.56	964.69 
115	-299.236	1466.9 	4893.85	961.632
116	-301.399	1464.09	4890.45	959.205
117	-301.399	1461.99	4599.39	944.461
118	-301.399	1458.75	4670.93	931.773
119	-301.399	1451.15	5104.19	946.039
120	-301.399	1451.21	5115.14	951.401
121	-301.399	1445.7 	4812.92	948.259
122	-301.399	1448.53	6248.62	986.407
123	-301.399	1444.45	5094.67	958.587
124	-301.399	1439.25	4899.13	958.142
125	-301.399	1437.18	4573.27	950.82 
126	-312.188	1432.8 	4744.84	952.889
127	-312.188	1427.76	4620.17	947.733
128	-312.188	1427.37	4609.71	937.952
129	-312.188	1420.61	4663.77	917.776
130	-312.188	1417.52	4750.33	916.157
131	-312.188	1412.23	4678.11	935.137
132	-312.188	1410.29	4614.76	933.223
133	-312.188	1407.88	4605.32	924.052
134	-312.188	1403.67	4606.75	923.796
135	-312.188	1397.97	4449.03	919.372
136	-312.188	1393.58	4457.13	911.334
137	-312.188	1388.61	4457.13	906.717
138	-312.188	1384.74	4520.81	906.838
139	-312.188	1377.32	4554.8 	906.856
140	-312.188	1372.35	4568.07	881.423
141	-312.188	1367.01	4165.67	884.388
142	-312.188	1363.05	4276.94	902.459
143	-312.188	1361.84	4278.12	907.039
144	-312.188	1358.31	4092.72	897.243
145	-312.188	1356.43	4761.93	900.587
146	-337.249	1351.85	4067.32	891.791
147	-354.705	1348.64	4598.32	905.157
148	-354.705	1343.76	4500   	910.059
149	-354.705	1339.49	4242.73	904.61 
150	-354.705	1337.72	4506.4 	914.287
151	-354.705	1341.69	4771.44	907.226
152	-354.705	1338.45	5304.17	921.077
153	-354.705	1333.93	5379.3 	923.701
154	-354.705	1332.07	5284.69	925.04 
155	-354.705	1328.94	4778.55	898.319
156	-354.705	1325.43	4778.55	900.174
157	-354.705	1321.74	4587.92	895.204
158	-354.705	1315.91	4669.03	902.146
159	-354.705	1307.82	4856.22	885.903
160	-354.705	1297.93	4637   	880.886
161	-354.705	1289.62	4253.45	874.263
162	-354.705	1284.19	4063.23	870.94 
163	-354.705	1278.45	4422.84	870.796
164	-354.705	1272.63	4203.78	874.234
165	-354.705	1270.21	4159.45	865.869
166	-354.705	1262.9 	4052.18	852.306
167	-354.705	1264.3 	4011.63	847.932
168	-354.705	1260.4 	4891.49	870.014
169	-354.705	1255.5 	4689.93	859.357
170	-354.705	1255.86	4247.35	851.416
171	-365.606	1251.05	4304.47	866.109
172	-365.606	1245.52	4468.55	861.764
173	-365.606	1244.88	4669.99	875.302
174	-365.606	1237.68	4682.61	852.654
175	-365.606	1233.47	4563.34	847.1  
176	-365.606	1232.27	4565.76	851.68 
177	-365.606	1228.03	4565.76	845.883
178	-365.606	1223.75	4075.03	828.628
179	-365.606	1220.76	4070.88	828.371
180	-365.606	1217.94	4062.73	823.365
181	-365.606	1211.6 	4032.15	818.57 
182	-365.606	1209.07	4096.12	823.886
183	-365.606	1207.7 	4069.14	826.652
184	-365.606	1201.94	4011.95	822.872
185	-365.606	1197.94	4058.48	818.904
186	-365.606	1195.38	4369.91	815.533
187	-365.606	1188.57	4248   	809.08 
188	-365.606	1185.51	4201.32	818.018
189	-365.606	1181.83	4096.2 	820.282
190	-365.606	1175.9 	4136.79	827.798
191	-365.606	1170.76	4422.85	828.55 
192	-365.606	1166.35	4127.56	829.442
193	-365.606	1163.21	4684.29	827.433
194	-386.565	1161.92	4702   	834.771
195	-386.565	1153.65	3960.7 	827.391
196	-386.565	1151.48	3906.82	811.276
197	-386.565	1147.55	4149.27	802.635
198	-386.565	1148.08	4026.28	809.278
