/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1394.83	2716.65	3757.09	378.051
1  	1394.83	2713.61	3796.88	385.191
2  	1200.49	2709.54	3823.1 	391.894
3  	1200.49	2710.04	3742.97	391.869
4  	1200.49	2709.93	3791.33	383.45 
5  	1200.49	2706.62	3768.97	385.588
6  	1200.49	2699.88	3693.54	383.446
7  	1146.96	2697.72	3587.67	376.774
8  	1117.08	2693.02	3649.61	382.612
9  	1117.08	2694.28	3770.02	377.02 
10 	1117.08	2698.6 	3662.34	383.879
11 	1117.08	2699.24	3622.77	387.114
12 	1117.08	2696.82	3738.93	387.501
13 	1117.08	2697.04	3661.98	383.152
14 	1117.08	2694.63	3800.96	386.331
15 	1117.08	2695.53	3814.96	394.452
16 	1117.08	2690.86	3766.95	404.71 
17 	1117.08	2690.1 	3777.02	401.343
18 	1117.08	2694.84	3649.64	390.836
19 	1117.08	2690.04	3643.82	389.276
20 	1117.08	2692.95	3697.82	376.224
21 	1117.08	2689.05	3700.85	378.906
22 	1117.08	2687.4 	3690.54	377.601
23 	1117.08	2690.36	3830.06	377.776
24 	1117.08	2690.63	3716.28	380.369
25 	1117.08	2690.18	3830.29	376.93 
26 	1117.08	2682.58	3776.24	386.506
27 	1117.08	2686.18	3697.72	386.728
28 	1091.94	2681.04	3717.93	390.162
29 	1091.94	2680.49	3704.59	393.588
30 	1073.81	2676.13	3778.06	405.534
31 	1032.49	2682.57	3815.75	400.871
32 	1032.49	2670.67	3788.69	398.998
33 	1032.49	2665.19	3697.16	391.977
34 	1032.49	2661.83	3629.44	391.773
35 	1032.49	2662.82	3608.08	387.183
36 	1025.49	2664.82	3751.31	394.364
37 	1025.49	2664.21	3675.78	397.409
38 	1025.49	2662.67	3635.47	390.74 
39 	1025.49	2664.99	3795.64	389.203
40 	881.72 	2668.87	3716.3 	382.181
41 	881.72 	2669.9 	3656.27	383.023
42 	881.72 	2666.44	3622.48	378.959
43 	881.72 	2664.95	3954.79	375.29 
44 	881.72 	2669.02	3616.64	372.484
45 	881.72 	2665.36	3599.93	379.443
46 	881.72 	2664.09	3678.78	389.764
47 	881.72 	2661.29	3647.3 	402.898
48 	881.72 	2661.84	3694.96	413.385
49 	881.72 	2665.02	3797.88	406.637
50 	881.72 	2670.5 	3793.3 	407.335
51 	881.72 	2669.21	3854.1 	403.347
52 	876.395	2667.04	3743.61	393.524
53 	876.395	2663.75	3737.32	401.069
54 	876.395	2665.41	3773.61	399.729
55 	872.998	2659.41	3699.24	400.875
56 	872.998	2660.48	3699.24	401.331
57 	872.998	2661.71	3724.31	402.175
58 	872.998	2663.78	3738.87	400.963
59 	872.998	2658.22	3813.47	409.697
60 	872.998	2660.18	3844.77	415.251
61 	872.998	2658.9 	3902.18	405.132
62 	872.998	2653.28	3865.71	406.055
63 	872.998	2652.04	3765.02	407.276
64 	872.998	2655.23	3754.53	395.846
65 	872.998	2658.01	3705.7 	398.891
66 	872.998	2657.18	3680.86	391.66 
67 	872.998	2651.52	3642.67	389.071
68 	872.998	2653.61	3748.16	386.521
69 	872.998	2650.79	3714.84	387.778
70 	872.998	2642.04	3569.23	384.999
71 	872.998	2642.22	3598.73	382.94 
72 	872.998	2639.19	3646.06	386.79 
73 	872.998	2639.83	3658.67	387.286
74 	872.838	2636.35	3587.72	388.913
75 	872.838	2631.34	3604.62	397.921
76 	872.838	2633.66	3593.41	391.057
77 	872.838	2635.2 	3749.68	399.729
78 	872.838	2629.73	3777.61	408.889
79 	872.838	2630.31	3796.51	404.284
80 	872.838	2624.09	3623.09	400.765
81 	872.838	2618.06	3609.47	402.901
82 	872.838	2623.69	3596.7 	406.764
83 	872.838	2618.87	3596.7 	404.309
84 	872.838	2616.84	3656.81	396.599
85 	872.838	2618.65	3759.72	398.952
86 	872.838	2627.53	3785.21	409.698
87 	872.838	2633.86	3777.42	413.635
88 	872.838	2629.92	3654.75	404.929
89 	872.838	2635.31	3501.97	400.081
90 	872.838	2627.98	3545.49	404.512
91 	872.838	2617.51	3662.95	412.139
92 	872.838	2615.07	3708.62	418.302
93 	872.838	2608.37	3645.82	416.808
94 	872.838	2607.19	3675.23	404.505
95 	872.838	2608.4 	3626.04	411.96 
96 	872.838	2610.89	3669.85	411.613
97 	872.838	2611.18	3700.94	406.298
98 	872.838	2600.96	3718.4 	399.448
99 	872.838	2600.64	3757.79	399.907
100	857.331	2602.32	3745.51	397.142
101	857.331	2597   	3609.39	396.059
102	857.331	2595.13	3627.54	393.049
103	857.331	2591.25	3627.54	401.196
104	857.331	2589.43	3620.6 	402.273
105	857.331	2590.49	3653.62	408.885
106	857.331	2588.44	3746.89	409.981
107	857.331	2580.24	3714.22	407.572
108	857.331	2582.56	3682.11	403.183
109	857.331	2579.65	3892.81	411.584
110	857.331	2583.61	3780.83	407.392
111	856.433	2587.73	3760.35	407.665
112	856.433	2586.35	3659.63	405.026
113	856.433	2580.64	3611.37	402.234
114	834.632	2582.08	3551.55	408.315
115	834.632	2588.01	3754.45	407.988
116	834.632	2588.04	3798.87	414.238
117	834.632	2588.85	3693.47	410.757
118	834.632	2588.68	3908.62	413.062
119	834.632	2582.67	3760.51	409.686
120	834.632	2584.24	3711.53	414.08 
121	834.632	2578.99	3819.82	413.998
122	834.632	2576.65	3723.83	408.805
123	834.632	2573.63	3707.99	412.752
124	834.632	2572.89	3673.02	414.946
125	834.632	2570.4 	3760.13	414.101
126	834.632	2569.68	3705.93	413.451
127	805.934	2569.43	3691.4 	414.519
128	805.934	2562.23	3646.53	396.791
129	805.934	2562.11	3612.65	402.442
130	805.934	2559.06	3653.3 	405.604
131	805.934	2565.9 	3665.87	417.775
132	805.934	2570.04	3759.03	418.612
133	805.934	2568.19	3791.6 	421.858
134	805.934	2566.45	3762.9 	414.238
135	805.934	2561.08	3840.11	413.375
136	805.934	2560.65	3655.82	412.546
137	805.934	2560.55	3822.12	419.425
138	805.934	2556.06	3714.66	419.517
139	805.934	2554.14	3685.78	428.048
140	805.934	2552.47	3739.72	426.991
141	805.934	2549.61	3658.93	426.424
142	805.934	2543.97	3708.85	418.576
143	805.934	2538.08	3785.32	414.714
144	805.934	2536.64	3766.01	409.957
145	805.934	2537.31	3771.32	407.269
146	805.934	2534.57	3872.06	408.453
147	805.934	2535.64	3820.94	405.551
148	805.934	2536.75	3669.47	412.226
149	805.934	2542.94	3806.33	408.706
150	805.934	2535.52	3837.35	405.594
151	805.934	2532.35	3837.35	401.779
152	805.934	2534.52	3732.29	409.663
153	805.934	2532.37	3639.03	419.177
154	805.934	2527.84	3740.45	423.599
155	805.934	2527.77	3793.07	423.706
156	805.934	2525.47	3749.34	427.605
157	805.934	2527.99	3858.67	430.352
158	805.934	2539.21	3854.27	431.849
159	805.934	2537.37	3766.33	425.159
160	805.934	2536.79	3701.45	421.265
161	805.934	2529   	3645.53	419.963
162	805.934	2526.92	3670.8 	426.811
163	805.934	2521.09	3651.96	427.118
164	805.934	2519.87	3651.38	433.437
165	800.545	2519.64	3690.36	435.364
166	748.392	2517.26	3718.72	424.9  
167	748.392	2521.37	3696.93	424.865
168	748.392	2526.09	3652.87	419.114
169	748.392	2520.88	3619.07	417.876
170	748.392	2518.49	3699.05	420.01 
171	748.392	2517.75	3616.82	425.342
172	748.392	2514.57	3671.63	434.169
173	748.392	2511.94	3745.94	427.084
174	747.805	2512.87	3738.49	428.609
175	747.805	2511.29	3741.48	423.833
176	747.805	2512.78	3929.9 	423.525
177	747.805	2511.54	3798.89	422.264
178	747.805	2505.17	3699.69	421.865
179	747.805	2505.57	3635.55	420.528
180	747.805	2499.56	3583.67	414.416
181	747.805	2505.61	3649.21	406.98 
182	747.805	2501.86	3698.87	402.45 
183	747.805	2504.97	3780.33	404.401
184	747.805	2498.2 	3782.73	405.751
185	747.805	2493.33	3734.34	403.729
186	747.805	2487.47	3737.04	413.653
187	622.209	2481.85	3562.68	420.908
188	622.209	2492.43	3859.02	421.309
189	622.209	2495.13	3673.75	413.655
190	622.209	2499.56	3789.54	415.417
191	622.209	2498.86	3610.65	420.988
192	622.209	2496.11	3678.41	418.996
193	622.209	2490.19	3636.92	419.223
194	622.209	2489.3 	3636.92	416.252
195	622.209	2487.84	3611.28	420.245
196	622.209	2485.54	3814.24	419.56 
197	622.209	2478.15	3712.15	421.857
198	622.209	2482.85	3513.26	420.511
199	622.209	2491.1 	3777.51	418.212
200	611.097	2485.1 	3504.59	414.546
201	611.097	2484.93	3500.12	413.6  
202	611.097	2484.59	3522.12	424.74 
203	611.097	2482.61	3552.23	424.488
204	611.097	2481.71	3603.38	422.314
205	611.097	2480.54	3616.28	418.449
206	611.097	2479.25	3669.2 	425.058
207	611.097	2476.61	3936.03	418.595
208	611.097	2483.63	3896.14	422.029
209	611.097	2480.45	3934.6 	423.591
210	611.097	2474   	3581.51	415.722
211	611.097	2471.75	3552.85	419.454
212	611.097	2471.55	3611.53	428.001
213	611.097	2470.04	3765.36	424.756
214	611.097	2464.42	3670.12	426.777
215	611.097	2466.36	3662.43	433.467
216	611.097	2468.65	3583.74	434.306
217	611.097	2463.01	3590.89	429.609
218	611.097	2460.67	3570.93	428.248
219	611.097	2455.78	3619.02	429.184
220	611.097	2453.42	3674.75	433.66 
221	611.097	2455.49	3692.27	426.179
222	611.097	2459.4 	3676.6 	415.298
223	611.097	2461.45	3711.74	423.691
224	608.627	2459.64	3705.14	422.623
225	608.627	2465.24	3756.77	411.089
226	608.627	2455.68	3597.73	413.644
227	608.627	2466.4 	3597.73	410.963
228	608.627	2468.52	3597.92	411.557
229	574.85 	2467.38	3508.1 	419.191
230	574.85 	2458.74	3690.07	421.349
231	574.85 	2460.42	3690.07	423.918
232	574.85 	2459.32	3734.98	423.19 
233	561.039	2460.16	3671.96	426.523
234	561.039	2459.67	3700.16	432.997
235	509.574	2454.68	3489.62	436.885
236	509.574	2455.35	3596.5 	437.257
237	509.574	2453.38	3671.72	425.696
238	509.574	2458.21	3551.31	415.883
239	509.574	2453.96	3898.09	415.404
240	509.574	2456.91	3719.34	408.766
241	509.574	2450.16	3719.34	421.584
242	509.574	2453.06	3574.94	419.991
243	497.762	2445.85	3705.24	427.092
244	497.762	2443.52	3660.42	423.1  
245	497.762	2440.87	3563.12	422.93 
246	497.762	2437.68	3616.58	431.169
247	497.762	2434.86	3612.03	432.848
248	497.762	2437.18	3666.45	421.766
249	497.762	2436.27	3621.61	420.108
250	497.762	2436.73	3533.91	428.087
251	497.762	2442.99	3479.1 	426.106
252	497.762	2439.56	3487.65	427.675
253	497.762	2441.01	3598.1 	428.277
254	497.762	2433.5 	3598.1 	427.993
255	497.762	2439.99	3680.82	429.404
256	497.762	2430.14	3613.42	441.86 
257	497.762	2429.38	3740.91	437.125
258	497.762	2429.66	3639.93	426.375
259	497.762	2427.64	3585.73	440.645
260	497.762	2426.44	3584.21	432.856
261	497.762	2426.71	3493.07	429.855
262	497.762	2421.26	3504.93	429.175
263	497.762	2418.29	3656.55	431.274
264	497.762	2421.74	3486.53	430.63 
265	497.762	2420.18	3707.65	426.732
266	497.762	2427.17	3525.31	430.48 
267	497.762	2420.66	3455.95	425.776
268	497.762	2420.49	3528.11	437.613
269	497.762	2413.86	3525.71	442.317
270	497.762	2412.15	3476.73	439.208
271	497.762	2408.16	3609.8 	444.654
272	497.762	2409.94	3733.2 	448.453
273	497.762	2408.97	3617.73	445.13 
274	497.762	2412.43	3657.64	429.778
275	497.762	2405.2 	3614.21	432.598
276	438.774	2403.52	3552.54	434.643
277	438.774	2397.53	3622.3 	426.221
278	438.774	2397.1 	3505.86	434.173
