/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	96.203	153.558	231.2	22.4869
1  	96.203	152.157	218.731	21.5084
2  	96.203	153.547	223.011	21.9911
3  	96.203	153.102	231.029	22.2714
4  	96.203	152.789	230.964	22.0305
5  	96.203	153.184	221.465	22.0882
6  	96.203	152.616	227.913	21.9171
7  	96.203	152.767	229.715	21.9715
8  	95.2366	151.943	227.881	21.6331
9  	95.2366	152.687	217.923	22.227 
10 	95.2366	152.641	238.847	21.3371
11 	95.2366	152.299	221.506	21.2127
12 	95.2366	153.772	232.835	22.4716
13 	95.2366	152.264	215.879	21.6719
14 	95.2366	153.28 	235.334	22.1782
15 	95.2366	153.843	219.579	21.8353
16 	95.2366	152.604	222.576	21.3367
17 	95.2366	153.387	231.896	21.8421
18 	95.2366	153.907	228.835	22.8736
19 	95.2366	153.672	231.713	22.4666
20 	95.2366	154.146	237.881	22.5605
21 	94.487 	153.316	222.808	21.5182
22 	94.487 	154.136	220.062	22.3609
23 	94.487 	152.966	230.473	21.7848
24 	94.487 	152.907	225.965	22.126 
25 	94.487 	154.39 	237.937	22.997 
26 	94.487 	153.086	224.61 	21.953 
27 	94.487 	152.665	230.774	21.9361
28 	94.487 	152.831	227.825	22.5931
29 	94.487 	153.324	234.136	22.2562
30 	94.487 	153.768	233.975	22.3427
31 	91.6172	154.357	228.28 	23.1902
32 	91.6172	152.659	229.829	22.1408
33 	91.6172	151.406	228.775	21.9839
34 	91.6172	154.418	227.505	21.9791
35 	91.6172	153.111	214.602	20.9569
36 	91.6172	153.88 	226.367	22.361 
37 	91.6172	152.992	228.441	21.7723
38 	91.6172	152.909	225.051	22.0718
39 	91.6172	153.574	224.531	22.042 
40 	91.6172	153.807	232.077	21.634 
41 	91.6172	152.982	221.76 	20.5172
42 	91.6172	151.339	240.489	21.3342
