/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.14357e+07	4.06511e+09	1.06843e+11	9.30748e+09
1  	6.86063e+07	4.08427e+09	7.01693e+10	8.38576e+09
2  	6.86063e+07	3.88472e+09	7.01693e+10	7.78137e+09
3  	6.34475e+07	3.96266e+09	9.38507e+10	8.12789e+09
4  	6.34475e+07	3.68237e+09	7.08194e+10	6.52286e+09
5  	6.34475e+07	3.63539e+09	5.55224e+10	6.17532e+09
6  	6.34475e+07	3.51663e+09	4.99501e+10	5.85577e+09
7  	6.34475e+07	3.39607e+09	5.98157e+10	5.69566e+09
8  	6.34475e+07	3.48903e+09	5.44754e+10	6.05418e+09
9  	6.34475e+07	3.25472e+09	6.10514e+10	5.34585e+09
10 	5.52996e+07	3.53628e+09	9.0247e+10 	6.5915e+09 
11 	5.52996e+07	3.66361e+09	8.25059e+10	7.09132e+09
12 	5.52996e+07	3.46895e+09	6.15791e+10	6.30205e+09
13 	5.52996e+07	3.57406e+09	8.16653e+10	7.25493e+09
14 	5.52996e+07	3.57166e+09	1.05935e+11	7.4301e+09 
15 	5.52996e+07	3.6132e+09 	5.40419e+10	6.62247e+09
16 	5.52996e+07	3.52009e+09	4.98335e+10	6.09765e+09
17 	5.52996e+07	3.55856e+09	7.64363e+10	6.25176e+09
18 	5.52996e+07	3.50057e+09	5.14088e+10	5.87864e+09
19 	5.52996e+07	3.56703e+09	8.45992e+10	6.66396e+09
20 	5.52996e+07	3.57209e+09	1.13092e+11	7.86842e+09
21 	5.52996e+07	3.35908e+09	6.88439e+10	6.3251e+09 
22 	5.52996e+07	3.24805e+09	6.88439e+10	6.28832e+09
23 	5.52996e+07	3.18366e+09	6.44016e+10	5.92234e+09
24 	5.52996e+07	3.19592e+09	5.10683e+10	5.53243e+09
25 	5.0072e+07 	3.27975e+09	5.10683e+10	5.54734e+09
26 	5.0072e+07 	3.26723e+09	4.8071e+10 	5.4312e+09 
27 	5.0072e+07 	3.23311e+09	5.47854e+10	5.48213e+09
28 	5.0072e+07 	3.47371e+09	7.93072e+10	6.70756e+09
29 	5.0072e+07 	3.35182e+09	7.28439e+10	5.95378e+09
30 	5.0072e+07 	3.43534e+09	1.00467e+11	6.91226e+09
31 	5.0072e+07 	3.13755e+09	5.88127e+10	5.32412e+09
32 	5.0072e+07 	3.23738e+09	6.84963e+10	5.99753e+09
33 	5.0072e+07 	2.95245e+09	4.88828e+10	4.58933e+09
34 	4.1881e+07 	2.85302e+09	3.96677e+10	4.45892e+09
35 	4.1881e+07 	2.83113e+09	4.38748e+10	4.63006e+09
36 	4.1881e+07 	2.93413e+09	6.64476e+10	5.16969e+09
37 	4.14748e+07	2.7934e+09 	3.23264e+10	4.25334e+09
38 	4.14748e+07	2.81699e+09	4.62165e+10	4.60363e+09
39 	4.14748e+07	2.89024e+09	4.23744e+10	4.69154e+09
40 	3.77326e+07	2.9815e+09 	4.96877e+10	4.81326e+09
41 	3.77326e+07	3.00393e+09	4.23713e+10	4.82225e+09
42 	3.77326e+07	3.00719e+09	3.7209e+10 	4.61709e+09
43 	3.77326e+07	3.05848e+09	5.60992e+10	5.02618e+09
44 	3.77326e+07	2.80921e+09	3.6446e+10 	4.17605e+09
45 	3.77326e+07	2.75278e+09	3.76053e+10	4.07558e+09
46 	3.77326e+07	2.91612e+09	4.73906e+10	4.49395e+09
47 	2.92176e+07	2.88818e+09	4.27625e+10	4.37095e+09
48 	2.92176e+07	2.97362e+09	6.43367e+10	5.10451e+09
49 	2.92176e+07	2.98814e+09	4.61611e+10	5.1899e+09 
50 	2.92176e+07	2.9558e+09 	4.81107e+10	5.08097e+09
51 	2.20909e+07	3.03594e+09	6.81768e+10	5.79268e+09
52 	2.20909e+07	2.99085e+09	4.66686e+10	5.30548e+09
53 	2.20909e+07	3.04554e+09	7.17899e+10	5.94889e+09
54 	2.20909e+07	3.04239e+09	7.73064e+10	6.22593e+09
55 	2.20909e+07	3.15817e+09	1.06291e+11	7.548e+09  
56 	2.20909e+07	3.14959e+09	1.06291e+11	7.44261e+09
57 	1.96646e+07	2.98991e+09	7.00267e+10	6.02757e+09
58 	1.96646e+07	2.79091e+09	4.71595e+10	5.22317e+09
59 	1.96646e+07	2.75043e+09	5.49358e+10	5.14347e+09
60 	1.96646e+07	2.73087e+09	4.73749e+10	4.80016e+09
61 	1.96646e+07	2.79723e+09	5.111e+10  	5.35765e+09
62 	1.96646e+07	2.86869e+09	6.13317e+10	5.67941e+09
63 	1.96646e+07	2.82371e+09	5.50666e+10	5.49546e+09
64 	1.96646e+07	3.04287e+09	7.75265e+10	7.13011e+09
65 	1.86657e+07	2.9659e+09 	6.58811e+10	5.96083e+09
66 	1.86657e+07	2.69942e+09	3.71767e+10	4.36144e+09
67 	1.86657e+07	2.69892e+09	3.26222e+10	4.17095e+09
68 	1.86657e+07	2.74468e+09	4.44962e+10	4.58331e+09
69 	1.86657e+07	2.66073e+09	3.41784e+10	4.54299e+09
70 	1.86657e+07	2.5974e+09 	3.61628e+10	4.23125e+09
71 	1.86657e+07	2.44248e+09	3.60334e+10	3.90918e+09
72 	1.86657e+07	2.41956e+09	4.32576e+10	3.90539e+09
73 	1.86657e+07	2.44524e+09	3.65493e+10	3.94139e+09
74 	1.86657e+07	2.63411e+09	7.6718e+10 	5.17598e+09
75 	1.86657e+07	2.57999e+09	5.19112e+10	4.71082e+09
76 	1.86657e+07	2.43456e+09	4.35599e+10	4.25128e+09
77 	1.81893e+07	2.39475e+09	3.62919e+10	3.81861e+09
78 	1.81893e+07	2.41153e+09	4.71859e+10	4.07949e+09
79 	1.81893e+07	2.43048e+09	3.905e+10  	4.08837e+09
80 	1.68698e+07	2.50078e+09	4.05614e+10	4.20622e+09
81 	1.68698e+07	2.45437e+09	3.80816e+10	4.00254e+09
82 	1.68698e+07	2.31869e+09	3.36656e+10	3.55508e+09
83 	1.68698e+07	2.35644e+09	3.92589e+10	3.60083e+09
84 	1.66906e+07	2.34221e+09	3.40144e+10	3.60051e+09
85 	1.66906e+07	2.36554e+09	4.82434e+10	3.87901e+09
86 	1.66906e+07	2.39277e+09	6.5667e+10 	4.29861e+09
87 	1.66906e+07	2.29927e+09	3.45394e+10	3.64147e+09
88 	1.66906e+07	2.21108e+09	3.56698e+10	3.34175e+09
89 	1.66906e+07	2.24017e+09	4.01452e+10	3.51612e+09
90 	1.66331e+07	2.22604e+09	3.36422e+10	3.40122e+09
91 	1.66331e+07	2.14878e+09	3.91164e+10	3.33512e+09
92 	1.66331e+07	2.23128e+09	2.88306e+10	3.44752e+09
93 	1.66331e+07	2.24881e+09	2.88306e+10	3.42668e+09
94 	1.66331e+07	2.23533e+09	3.1991e+10 	3.34567e+09
95 	1.66331e+07	2.20695e+09	2.5772e+10 	3.24534e+09
96 	1.32978e+07	2.2667e+09 	3.05487e+10	3.62794e+09
97 	1.32978e+07	2.30381e+09	3.77345e+10	3.88657e+09
98 	1.32978e+07	2.33268e+09	6.73331e+10	4.44108e+09
99 	1.32978e+07	2.36223e+09	4.88245e+10	4.41057e+09
100	1.32978e+07	2.30033e+09	6.5663e+10 	4.43819e+09
101	1.32978e+07	2.17506e+09	4.17093e+10	4.13241e+09
102	1.32978e+07	2.11318e+09	4.18918e+10	3.6374e+09 
103	1.32978e+07	2.22617e+09	4.7022e+10 	4.24594e+09
104	1.32978e+07	2.30323e+09	3.64396e+10	4.39311e+09
105	1.32978e+07	2.28158e+09	4.81358e+10	4.3875e+09 
106	1.24385e+07	2.23449e+09	4.90186e+10	4.2049e+09 
107	1.24385e+07	2.14943e+09	3.2546e+10 	3.61659e+09
108	1.24385e+07	2.2008e+09 	2.89285e+10	3.61831e+09
109	1.24385e+07	2.27983e+09	3.37425e+10	4.08392e+09
110	1.24385e+07	2.48507e+09	5.00801e+10	4.98537e+09
