/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1635.56	2714.9	3744.16	361.074
1  	1423.82	2709.12	3711.02	367.949
2  	1423.82	2711.23	3814.56	374.046
3  	1405.22	2709.35	3786   	380.713
4  	1405.22	2714.18	3784.15	382.701
5  	1405.22	2714.16	3715.41	378.973
6  	1405.22	2705.09	3610.98	378.719
7  	1405.22	2712.14	3670.44	361.396
8  	1405.22	2710.08	3596.06	364.016
9  	1405.22	2711.69	3610.97	347.82 
10 	1405.22	2707.96	3586.33	355.291
11 	1405.22	2702.43	3713.94	359.052
12 	1405.22	2702.7 	3621.88	348.944
13 	1252.43	2697.79	3807.56	362.565
14 	1252.43	2694.25	3807.56	374    
15 	1252.43	2694.88	3807.56	378.217
16 	1252.43	2699.58	3631.66	377.186
17 	1204.93	2698.39	3651.48	375.188
18 	1204.93	2693.01	3634.07	378.282
19 	1204.93	2685.8 	3641.13	373.553
20 	1204.93	2683.64	3623.74	376.207
21 	1204.93	2691.69	3706.72	375.489
22 	1204.93	2692.34	3673.72	375.854
23 	1204.93	2687.63	3644.22	385.856
24 	1122.19	2685.52	3694.53	383.165
25 	1122.19	2685.37	3783.85	387.912
26 	1038.35	2687.23	3692.75	382.774
27 	1038.35	2681.28	3667.12	378.055
28 	1038.35	2678.97	3648.19	373.167
29 	1038.35	2680.09	3718.41	379.461
30 	1038.35	2669.73	3638.42	380.062
31 	999.777	2673.88	3638.42	382.467
32 	999.777	2675.27	3696.68	381.45 
33 	906.487	2671.31	3677.55	390.189
34 	906.487	2677.68	3821.26	392.02 
35 	876.723	2673.34	3710.1 	396.818
36 	876.723	2674.49	3777.21	399.185
37 	876.723	2676.27	3716.59	399.235
38 	876.723	2666.57	3706.71	400.836
39 	823.387	2665.41	3694.49	401.857
40 	823.387	2654.97	3635.76	398.648
41 	823.387	2665.57	3697.33	394.227
42 	823.387	2665.64	3712.93	394.263
43 	823.387	2666.92	3656.24	394.073
44 	823.387	2668.43	3734.41	396.601
45 	823.387	2664.4 	3701.91	399.844
46 	823.387	2664.66	3699.83	404.544
47 	823.387	2662.82	3787.72	409.387
48 	823.387	2669.48	3710.58	396.764
49 	823.387	2671.21	3710.58	390.278
