/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1526.04	2298.15	4358.07	433.2
1  	1526.04	2284.63	4600.56	428.158
2  	1520.85	2287.63	4681.49	444.471
3  	1443.51	2280.45	4709.28	435.319
4  	1443.51	2286.54	4685.56	439.635
5  	1443.51	2294.81	4685.56	448.628
6  	1443.51	2289.26	4620.04	440.839
7  	1443.51	2293.84	4431.37	460.47 
8  	1443.51	2300.05	4681.35	461.338
9  	1415.35	2289.74	4310.64	441.56 
10 	1415.35	2292.32	4607.56	457.518
11 	1415.35	2295.01	4243.21	455.536
12 	1388.25	2288.63	4243.21	431.534
13 	1388.25	2291.93	4618.83	445.773
14 	1388.25	2292.79	4526.31	438.295
15 	1327.37	2284.53	4659.14	444.758
16 	1327.37	2276.85	4638.99	437.854
17 	1327.37	2270.19	4019.39	409.746
18 	1327.37	2277.47	4388.38	421.657
19 	1317.74	2279.89	4298.15	428.302
20 	1317.74	2279.11	4298.15	425.421
21 	1317.74	2282.98	4331.96	442.323
22 	1317.74	2282.44	4187.43	433.819
23 	1317.74	2272.45	3917.15	404.059
24 	1274.95	2279.48	4089.18	414.704
25 	1274.95	2282.48	4550.03	436.291
26 	1261.25	2283.22	4977.84	447.515
27 	1261.25	2288.44	4507.27	454.879
28 	1261.25	2275.23	4318.02	442.154
29 	1261.25	2272.58	4490.59	433.106
30 	1261.25	2277.37	4617.46	450.703
31 	1261.25	2276.13	4395.35	440.288
32 	1261.25	2268.13	4322.99	426.212
33 	1261.25	2265.01	4055.3 	423.867
34 	1261.25	2259.83	4373.36	408.209
35 	1261.25	2253.77	4432.6 	407.625
36 	1261.25	2249.25	4075.07	403.633
37 	1261.25	2250.26	4145.34	405.533
38 	1261.25	2249.51	4032.05	388.532
39 	1261.25	2250   	4202.15	394.058
40 	1261.25	2264.3 	4166.62	428.912
41 	1261.25	2273.02	4464.28	445.04 
42 	1261.25	2271.42	4558.82	454.816
43 	1261.25	2275.91	4558.82	471.364
44 	1261.25	2267.07	4614.85	449.584
45 	1261.25	2263.87	4439.86	443.865
46 	1261.25	2262.66	4414.36	445.966
47 	1261.25	2259.14	4414.36	433.472
48 	1261.25	2255.56	4734.7 	437.068
49 	1261.25	2247.97	4443.14	419.954
50 	1261.25	2247.55	4443.14	418.448
51 	1261.25	2235.06	4090.11	396.804
52 	1261.25	2240.06	4174.05	413.338
53 	1261.25	2237.66	4018.27	400.257
54 	1261.25	2242.65	3930.36	408.218
55 	1261.25	2245.24	4276.51	421.062
56 	1261.25	2241.14	4136   	418.364
57 	1261.25	2230.55	4341.06	403.175
58 	1261.25	2235.46	4575.55	419.989
59 	1261.25	2231.3 	4408.75	420.117
60 	1261.25	2239.02	4112.25	422.198
61 	1261.25	2237.33	4001.38	425.088
62 	1261.25	2235.89	4071.97	420.922
63 	1261.25	2239.22	4071.97	426.888
64 	1261.25	2237.43	4070.76	434.184
65 	1261.25	2237.04	4681.69	437.547
66 	1261.25	2236.31	4476.84	435.443
67 	1261.25	2233.2 	5042.18	420.937
68 	1261.25	2240.18	4070.31	403.978
69 	1261.25	2241.52	3888.14	403.169
70 	1261.25	2241.76	4140.08	402.214
71 	1261.25	2238.09	4071.07	407.931
72 	1261.25	2233.79	4275.06	410.578
73 	1261.25	2235.94	4339.77	413.996
74 	1261.25	2239.2 	4143.58	423.964
75 	1261.25	2232.4 	3959.32	405.07 
76 	1261.25	2228.91	4153.1 	408.05 
77 	1261.25	2227.23	4160.6 	398.272
78 	1261.25	2226.71	4160.6 	404.935
79 	1261.25	2219.58	4210.62	399.492
80 	1261.25	2212.6 	3940.76	392.092
81 	1261.25	2213.38	4495.87	406.69 
82 	1261.25	2214.09	3910.33	394.197
83 	1261.25	2214.02	4238.26	400.723
84 	1261.25	2217.21	4181.63	407.708
85 	1261.25	2207.58	4181.65	399.964
86 	1261.25	2207.5 	4232.62	406.073
87 	1261.25	2202.03	4125.04	398.582
88 	1261.25	2201.43	3896.76	394.312
89 	1261.25	2201.22	4482.16	401.662
90 	1261.25	2204.79	4249.38	406.268
91 	1261.25	2218.27	4403.42	429.252
92 	1261.25	2215.04	4557.55	424.115
93 	1261.25	2218.74	4677.6 	430.743
94 	1261.25	2212.48	4660.5 	425.597
95 	1261.25	2215.19	5132.38	431.25 
96 	1261.25	2217.22	5074.99	427.136
97 	1261.25	2207.76	4523.46	417.787
98 	1261.25	2208.32	4250.43	422.939
99 	1261.25	2208.45	4619.91	424.502
100	1261.25	2204.51	4330.77	418.981
101	1261.25	2202.7 	4187.33	414.703
102	1261.25	2197.89	4441.84	404.948
103	1261.25	2205.57	4105.57	419.726
104	1261.25	2203.38	4285.69	417.822
105	1261.25	2207.49	4285.69	435.007
106	1261.25	2211.16	4136.47	426.855
107	1261.25	2204.37	4242.82	412.855
108	1261.25	2196.43	4234.23	407.958
109	1261.25	2196.38	4237.41	415.325
110	1261.25	2191.05	4502.78	422.9  
111	1261.25	2197.02	4092.62	409.813
112	1261.25	2199.02	3997.71	418.674
113	1261.25	2198.76	4061.81	414.309
114	1261.25	2195.92	3931.02	402.51 
115	1261.25	2196.66	4140.8 	410.845
116	1261.25	2196.93	4484.32	423.132
117	1261.25	2196.54	4171.33	413.045
118	1261.25	2197   	4291.63	418.615
119	1261.25	2193   	4123.3 	426.796
120	1261.25	2183.55	3932.89	411.623
121	1261.25	2180.49	4064.8 	413.895
122	1261.25	2183.84	4412.96	425.296
123	1261.25	2188.49	4920.64	430.776
124	1261.25	2184.96	4216.03	429.274
125	1261.25	2189.89	4103.06	423.952
126	1261.25	2194.38	4168.24	433.376
127	1261.25	2186.38	4027.43	415.217
128	1261.25	2193.51	4268.14	418.766
129	1261.25	2197.2 	4131.32	422.562
130	1261.25	2191.33	4034.36	412.2  
131	1261.25	2188.19	4442.19	418.746
132	1261.25	2186.94	4039.27	420.72 
133	1261.25	2187.97	3956.95	417.521
134	1261.25	2182.59	3992.6 	415.235
135	1261.25	2183.2 	3771.61	412.605
136	1261.25	2181.25	3816.51	408.109
137	1246.82	2178.54	3976.29	415.082
138	1246.82	2171.19	3884.98	404.954
139	1246.82	2169.45	3878.41	404.763
140	1246.82	2169.29	4247.07	408.337
141	1246.82	2176.03	4324.84	419.763
142	1246.82	2172.23	3937.5 	407.359
143	1246.82	2156.79	4139.03	382.076
144	1246.82	2155.65	3929.87	385.282
145	1246.82	2160.52	3932.23	388.239
146	1246.82	2155.14	4030.18	384.979
147	1246.82	2156.57	3764.39	374.781
148	1246.82	2147.33	4184.56	376.684
149	1246.82	2147.66	3700.47	362.103
150	1246.82	2149.18	3720.78	366.383
151	1246.82	2146.99	4181.58	387.869
152	1246.82	2148.32	4156.48	384.738
153	1246.82	2144.93	4190.81	374.074
154	1246.82	2144.3 	4190.81	380.122
155	1246.82	2151.94	4298.44	383.869
156	1246.82	2152.84	4730.79	385.832
157	1246.82	2144.19	4200.77	370.004
158	1246.82	2146.65	4173.33	376.418
159	1246.82	2151.29	4340.79	381.309
160	1246.82	2147.87	4310.38	378.889
161	1246.82	2141.86	3777.11	370.338
162	1246.82	2143.19	4135.55	382.309
163	1246.82	2136.85	4346.72	370.262
164	1246.82	2139.52	4279.81	377.176
165	1246.82	2133.25	3897.07	372.918
166	1246.82	2135.45	3924.64	379.404
167	1246.82	2142.63	4007.71	381.21 
168	1246.82	2140.64	4194.78	376.792
169	1246.82	2135.37	3731.59	367.078
170	1246.82	2135.17	3662.67	362.712
171	1246.82	2136.3 	3604.46	372.427
172	1246.82	2145.82	4009.51	381.802
173	1246.82	2142.82	3876.57	379.509
174	1246.82	2143.11	3876.57	373.549
175	1246.82	2141.75	3847.33	382.632
176	1246.82	2139.02	3972.98	379.402
177	1246.82	2138.94	4044.41	385.269
178	1246.82	2138.26	3988.23	387.575
179	1246.82	2144.65	3936.37	396.836
180	1246.82	2148.65	4118.76	392.594
181	1246.82	2142.76	3873.89	380.311
182	1246.82	2143.89	4097.79	383.299
183	1246.82	2142.25	3981.18	394.322
184	1246.82	2134.01	4187.17	392.001
185	1246.82	2131.92	3925.56	391.942
186	1246.82	2134.35	4756.13	402.979
187	1246.82	2137.7 	4520.54	410.753
188	1246.82	2141.15	3864.63	395.068
189	1246.82	2144.67	4708.23	414.225
190	1246.82	2137.86	4070.72	402.496
191	1246.82	2144.3 	3904.73	411.452
192	1237.33	2138.03	3710.79	405.581
193	1237.33	2138.4 	4609.37	424.11 
194	1237.33	2127.79	4179.8 	390.56 
195	1237.33	2125.36	4262.49	399.198
196	1237.33	2122.39	4244.39	390.877
197	1237.33	2122.95	4198.53	391.511
198	1237.33	2114.9 	4127.46	385.055
199	1237.33	2110.73	4095.73	382.754
200	1237.33	2109.65	4095.73	374.04 
201	1233.1 	2107.8 	3687.63	366.803
202	1233.1 	2111.93	3721.44	363.204
203	1233.1 	2116.49	3721.44	373.76 
204	1233.1 	2112.3 	4133.57	388.158
205	1233.1 	2107.48	3979.33	379.224
206	1233.1 	2100.26	3815.95	359.369
207	1233.1 	2097.92	3558.69	352.787
208	1233.1 	2095.83	4163.66	362.078
209	1233.1 	2103.57	4024.6 	370.756
210	1233.1 	2110.71	4053.86	389.78 
211	1233.1 	2109.28	3785.78	382.629
212	1233.1 	2108.57	3700.73	377.395
213	1233.1 	2104.9 	3727.44	368.454
214	1233.1 	2099.94	3756.02	376.63 
215	1233.1 	2096.65	3815.96	379.136
216	1233.1 	2091.54	3678.97	364.559
217	1233.1 	2095.36	3717.59	366.689
218	1233.1 	2099.14	3497.13	374.784
219	1233.1 	2109.45	4363.08	397.676
220	1233.1 	2112.96	4307.43	420.513
221	1233.1 	2114.01	5560.32	441.633
222	1233.1 	2106.25	4497.84	413.079
223	1233.1 	2100.7 	3812.2 	392.043
224	1233.1 	2103.08	4254.73	400.654
225	1233.1 	2095.19	4186.86	397.165
226	1233.1 	2102.17	4006.19	397.748
227	1233.1 	2095.97	4196.64	395.348
228	1233.1 	2097.81	4428.3 	382.947
229	1233.1 	2094.24	3818.05	372.095
230	1233.1 	2096.21	3935.95	380.218
231	1233.1 	2097.09	3953.58	384.769
232	1233.1 	2103.39	4122.1 	384.132
233	1233.1 	2097.54	4081.18	389.653
234	1233.1 	2098.08	4093.25	392.964
235	1233.1 	2096.98	4181.38	389.601
236	1233.1 	2099.55	4016.49	389.05 
237	1233.1 	2090.36	3746.61	362.865
238	1233.1 	2098.78	3797.21	369.354
239	1233.1 	2085.37	3764.75	359.695
240	1233.1 	2086.53	3815.76	350.061
241	1233.1 	2088.36	3581.77	352.54 
242	1233.1 	2094.52	3594.56	360.294
243	1233.1 	2089.38	3840.61	375.446
244	1233.1 	2086.24	4200.16	374.222
245	1233.1 	2080.73	4303.92	369.828
246	1233.1 	2087.89	3949.35	371.05 
247	1233.1 	2093.36	4401.61	392.294
248	1233.1 	2096.36	4406.79	390.587
249	1233.1 	2098.12	4069.3 	381.298
250	1233.1 	2088.98	3914.49	382.614
251	1233.1 	2087.2 	3774.54	380.683
252	1233.1 	2098.22	3767.57	402.208
253	1233.1 	2087.08	3669.11	378.556
254	1233.1 	2080.66	3669.11	374.588
255	1233.1 	2076.26	3434.17	352.335
256	1233.1 	2080.45	3421.51	355.023
257	1233.1 	2082.95	3690.3 	359.625
258	1233.1 	2079.66	3890.67	358.385
259	1233.1 	2076.47	3881.57	365.909
260	1233.1 	2079.9 	4083.24	379.839
261	1233.1 	2081.48	3787.17	380.11 
262	1233.1 	2074.01	3689.91	372.569
263	1233.1 	2078.35	3578.9 	378.786
