gen	min   	avg       	max        	std        
0  	822479	2.0404e+07	5.63018e+07	1.17868e+07
1  	793441	2.03515e+07	5.76653e+07	1.18277e+07
2  	793441	2.02794e+07	5.58433e+07	1.16434e+07
3  	793441	2.02397e+07	5.37674e+07	1.16266e+07
4  	781966	2.02034e+07	5.37675e+07	1.18464e+07
5  	781966	2.01699e+07	5.29204e+07	1.16519e+07
6  	781966	2.01179e+07	5.29204e+07	1.16826e+07
7  	781966	2.00395e+07	5.27215e+07	1.16228e+07
8  	781966	1.99628e+07	5.36902e+07	1.1595e+07 
9  	781966	1.98906e+07	5.3692e+07 	1.13128e+07
10 	781966	1.98369e+07	5.36895e+07	1.15535e+07
11 	781966	1.97746e+07	5.50191e+07	1.15491e+07
12 	781966	1.9696e+07 	5.39124e+07	1.16722e+07
13 	779440	1.95933e+07	5.34404e+07	1.1757e+07 
14 	779440	1.95344e+07	5.24501e+07	1.1601e+07 
15 	711973	1.94984e+07	5.24438e+07	1.15757e+07
16 	711973	1.94478e+07	5.08152e+07	1.14682e+07
17 	711973	1.94422e+07	5.47432e+07	1.16099e+07
18 	711973	1.93628e+07	5.32634e+07	1.15111e+07
19 	711973	1.92938e+07	5.19574e+07	1.15021e+07
20 	704068	1.9253e+07 	5.19812e+07	1.13146e+07
21 	533464	1.91712e+07	5.4564e+07 	1.14237e+07
22 	533281	1.91224e+07	5.7317e+07 	1.14145e+07
23 	533281	1.90831e+07	5.62267e+07	1.16152e+07
24 	533281	1.90597e+07	5.62267e+07	1.16468e+07
25 	533281	1.89855e+07	5.4506e+07 	1.14209e+07
26 	533281	1.89113e+07	5.30032e+07	1.13231e+07
27 	532081	1.88476e+07	5.18068e+07	1.1278e+07 
28 	532081	1.88073e+07	5.24011e+07	1.1085e+07 
29 	532079	1.8729e+07 	5.18068e+07	1.08525e+07
30 	532079	1.86991e+07	5.15e+07   	1.08446e+07
31 	414673	1.86561e+07	5.1904e+07 	1.10633e+07
32 	414673	1.86549e+07	5.19029e+07	1.10082e+07
33 	414673	1.86217e+07	5.32863e+07	1.08784e+07
34 	413365	1.85714e+07	5.09704e+07	1.09011e+07
35 	321836	1.85193e+07	5.09704e+07	1.09612e+07
36 	321836	1.84818e+07	5.01611e+07	1.08949e+07
37 	321836	1.84179e+07	5.34292e+07	1.08655e+07
38 	321836	1.8361e+07 	5.22688e+07	1.10056e+07
39 	321836	1.8327e+07 	5.20453e+07	1.09499e+07
40 	321836	1.82717e+07	5.20454e+07	1.08696e+07
41 	307869	1.82406e+07	5.20456e+07	1.08076e+07
42 	307869	1.81535e+07	5.00866e+07	1.05881e+07
43 	307850	1.81363e+07	4.95629e+07	1.07523e+07
44 	265375	1.80886e+07	5.11554e+07	1.08263e+07
45 	246854	1.80546e+07	5.11611e+07	1.08404e+07
46 	246854	1.79814e+07	5.03597e+07	1.0689e+07 
47 	246854	1.78996e+07	5.03645e+07	1.06006e+07
48 	246854	1.78413e+07	5.30242e+07	1.05138e+07
49 	246854	1.78179e+07	5.28252e+07	1.03909e+07
50 	246854	1.77826e+07	5.36987e+07	1.0459e+07 
51 	246854	1.77405e+07	5.28261e+07	1.05361e+07
52 	246469	1.76857e+07	5.23388e+07	1.04293e+07
53 	246469	1.76113e+07	5.23388e+07	1.04908e+07
54 	246469	1.75855e+07	5.23388e+07	1.04717e+07
55 	246469	1.75245e+07	5.22147e+07	1.04063e+07
56 	246457	1.74628e+07	5.20213e+07	1.03787e+07
57 	246457	1.74331e+07	4.92217e+07	1.04011e+07
58 	246457	1.73798e+07	4.94146e+07	1.04614e+07
59 	246364	1.73447e+07	5.69107e+07	1.05223e+07
60 	246364	1.72541e+07	5.59995e+07	1.03006e+07
61 	246364	1.72155e+07	4.983e+07  	1.01826e+07
62 	246364	1.71416e+07	5.03597e+07	1.00867e+07
63 	246364	1.70983e+07	4.83147e+07	1.00539e+07
64 	246364	1.70705e+07	5.01763e+07	1.00563e+07
65 	246364	1.70437e+07	4.86469e+07	1.01615e+07
66 	246364	1.69817e+07	4.99081e+07	1.03041e+07
67 	246364	1.69344e+07	4.87311e+07	1.03558e+07
68 	246364	1.6888e+07 	4.84234e+07	1.01888e+07
69 	246364	1.68187e+07	4.8425e+07 	1.0105e+07 
70 	246364	1.67821e+07	4.82675e+07	1.01e+07   
71 	246364	1.67437e+07	4.6021e+07 	1.01847e+07
72 	246364	1.6747e+07 	4.5849e+07 	1.03328e+07
73 	246364	1.6718e+07 	4.64267e+07	1.03231e+07
74 	246364	1.66855e+07	4.85302e+07	1.0406e+07 
75 	246364	1.66429e+07	4.62348e+07	1.02589e+07
76 	246364	1.66325e+07	5.89333e+07	1.04645e+07
77 	246364	1.6572e+07 	5.5005e+07 	1.05258e+07
78 	246364	1.65134e+07	4.97168e+07	1.03993e+07
79 	246364	1.64431e+07	4.75366e+07	1.01681e+07
80 	246364	1.64111e+07	4.85903e+07	1.00439e+07
81 	246364	1.63621e+07	4.79319e+07	9.90066e+06
82 	246364	1.63263e+07	4.64873e+07	9.85215e+06
83 	246241	1.63136e+07	4.65756e+07	9.773e+06  
84 	246241	1.62288e+07	5.13047e+07	9.69363e+06
85 	246241	1.61783e+07	4.3771e+07 	9.66515e+06
86 	244298	1.61715e+07	4.41803e+07	9.6478e+06 
87 	244298	1.61021e+07	4.93088e+07	9.84096e+06
88 	244298	1.60638e+07	4.96521e+07	1.00071e+07
89 	244298	1.60034e+07	4.81199e+07	9.89475e+06
90 	244298	1.5931e+07 	4.81199e+07	9.82988e+06
91 	244243	1.59233e+07	4.80359e+07	9.74384e+06
92 	243266	1.58739e+07	4.80359e+07	9.71789e+06
93 	243266	1.58626e+07	4.80359e+07	9.74022e+06
94 	241664	1.58573e+07	4.74941e+07	9.83699e+06
95 	241664	1.58349e+07	4.71004e+07	9.66088e+06
96 	71512.2	1.57592e+07	4.91063e+07	9.52916e+06
97 	71512.2	1.56875e+07	4.52657e+07	9.43494e+06
98 	71512.2	1.56225e+07	4.30767e+07	9.25987e+06
99 	71512.2	1.55471e+07	4.53873e+07	9.36317e+06
100	71512.2	1.55376e+07	4.53873e+07	9.45918e+06
101	71512.2	1.54856e+07	4.40193e+07	9.38188e+06
102	71512.2	1.54522e+07	4.53127e+07	9.21139e+06
103	71512.2	1.53862e+07	4.42489e+07	9.10612e+06
104	71512.2	1.53554e+07	4.42489e+07	9.146e+06  
105	71512.2	1.5326e+07 	4.42489e+07	9.28272e+06
106	70114.9	1.52729e+07	4.68529e+07	9.33032e+06
107	70114.9	1.52317e+07	4.45686e+07	9.36182e+06
108	70114.9	1.52171e+07	4.42418e+07	9.25529e+06
109	70114.9	1.51853e+07	4.5888e+07 	9.30974e+06
110	70075.1	1.51423e+07	4.42427e+07	9.25786e+06
111	68575.4	1.51286e+07	4.38232e+07	9.35099e+06
112	68575.4	1.50523e+07	4.68044e+07	9.39138e+06
113	68575.4	1.50285e+07	4.5084e+07 	9.3999e+06 
114	68575.4	1.49971e+07	4.50827e+07	9.33629e+06
115	68575.4	1.49532e+07	4.33282e+07	9.25311e+06
116	68575.4	1.49245e+07	4.33282e+07	9.19918e+06
117	68575.4	1.48915e+07	4.31824e+07	9.23894e+06
118	68575.4	1.48688e+07	4.97639e+07	9.29657e+06
119	68575.4	1.48143e+07	4.96202e+07	9.20773e+06
120	68575.4	1.47941e+07	4.64039e+07	9.16294e+06
121	68575.4	1.47634e+07	4.29148e+07	9.05017e+06
122	68575.4	1.47265e+07	4.24076e+07	8.9601e+06 
123	68575.4	1.46983e+07	4.23885e+07	8.83912e+06
124	68575.4	1.46362e+07	4.23874e+07	8.83178e+06
125	57100.4	1.45827e+07	4.50869e+07	8.74046e+06
126	57100.4	1.45157e+07	5.09298e+07	9.01463e+06
127	57100.4	1.44564e+07	4.82807e+07	8.89939e+06
