gen	min    	avg   	max    	std   
0  	139.706	277.42	416.009	46.274
1  	139.706	277.295	428.111	47.0975
2  	139.706	277.108	432.976	45.8501
3  	134.718	276.979	408.939	46.8058
4  	134.718	276.843	408.309	47.48  
5  	134.718	276.702	409.13 	47.7307
6  	134.718	276.341	417.867	48.2617
7  	133.267	276.125	404.71 	48.8532
8  	132.148	275.958	418.048	49.4639
9  	124.389	275.907	414.155	50.1145
10 	124.389	275.779	413.161	49.953 
11 	124.389	275.593	409.906	49.6076
12 	124.389	275.248	410.875	50.1134
13 	124.389	275.028	423.529	50.481 
14 	124.389	274.829	431.302	49.5346
15 	124.389	274.788	435.129	49.5085
16 	124.389	274.763	429.22 	48.9195
17 	124.389	274.547	414.038	49.2292
18 	124.389	274.419	413.896	48.351 
19 	124.389	274.065	422.728	49.5993
20 	116.303	273.603	432.103	50.7319
21 	116.303	273.578	421.626	50.1301
22 	116.196	273.361	420.452	51.1939
23 	116.196	273.399	406.145	51.4425
24 	116.196	273.241	403.926	52.0598
25 	116.196	273.056	413.785	51.7988
26 	114.344	272.972	414.191	51.4591
27 	114.344	272.856	416.993	51.987 
28 	114.344	272.663	416.993	52.2605
29 	114.344	272.394	430.715	51.1901
30 	109.472	272.167	411.99 	51.2789
31 	106.397	271.996	421.519	51.5762
32 	106.397	271.711	421.504	51.1723
33 	106.397	271.54 	409.923	51.3538
34 	106.397	271.249	398.924	50.872 
35 	106.397	271.168	419.665	51.7037
36 	106.397	271.004	423.74 	50.5338
37 	106.397	270.978	419.551	50.7989
38 	106.397	270.835	409.867	50.585 
39 	106.397	270.604	412.73 	51.8546
40 	104.856	270.402	426.825	52.7403
41 	104.856	270.187	428.781	52.6904
42 	104.856	270.077	454.674	52.8573
43 	104.856	269.969	437.098	53.029 
44 	101.733	269.655	436.934	52.7414
45 	101.733	269.29 	418.732	52.5971
46 	101.733	269.109	422.78 	53.7993
47 	101.733	268.778	429.482	53.5666
48 	101.733	268.475	441.89 	52.9145
49 	98.5395	268.358	440.08 	53.0876
50 	98.5395	268.216	451.635	53.1768
51 	98.5395	267.858	426.982	52.9123
52 	98.5395	267.543	425.078	53.1112
53 	98.5379	267.412	425.078	52.543 
54 	98.5379	267.345	413.628	51.1796
55 	98.5379	267.074	413.628	51.1478
56 	98.5379	266.896	405.945	50.9237
57 	98.5379	266.717	408.042	50.3186
58 	98.5379	266.472	410.779	50.1431
59 	98.5379	266.443	402.355	49.9038
60 	98.5379	266.274	406.495	50.3953
61 	98.5379	266.088	413.006	50.9673
62 	98.5379	265.715	414.224	51.1849
63 	93.4089	265.434	418.338	51.4179
64 	93.4089	265.249	421.576	52.2191
65 	93.4089	265.129	413.747	51.5464
66 	93.4089	264.959	424.54 	51.3355
67 	93.4089	264.845	423.654	51.3299
68 	93.4089	264.695	438.132	52.2938
69 	93.4089	264.183	438.132	52.0611
70 	93.4089	264.232	432.907	53.2777
71 	93.4089	264.099	425.8  	53.0983
72 	92.5636	263.989	434.963	53.0708
73 	90.8841	263.804	434.963	51.9782
74 	90.8841	263.682	421.077	51.8901
75 	90.8841	263.355	413.522	52.5931
76 	90.8841	263.082	429.183	51.9814
77 	90.8841	263.012	421.937	52.8597
78 	90.8841	262.87 	441.442	52.2656
79 	90.8841	262.721	416.071	51.9397
80 	90.8841	262.558	427.704	52.7946
81 	90.8841	262.53 	418.3  	53.3355
82 	90.8841	262.313	405.173	53.3766
83 	90.8841	262.099	424.634	54.1505
