/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	28640.6	170013	546856	87150
1  	23556.8	171047	520503	85209.6
2  	23556.8	170528	535978	84386.2
3  	23556.8	169780	510616	84115.3
4  	23556.8	169353	536477	86884.4
5  	22083  	169420	582310	86920  
6  	20188.8	169610	543277	86200.7
7  	19657.4	167805	544485	86515.4
8  	18633.5	168189	515274	85303.9
9  	18633.5	171312	881635	93853.5
10 	18633.5	170657	613457	89626.6
11 	18633.5	173074	606587	91748.9
12 	17491.9	172250	672849	90273.9
13 	16410  	170401	676764	87581.9
14 	16410  	171117	678953	89975.4
15 	16410  	170703	660293	92747.6
16 	14501.7	172934	660129	94730.1
17 	14501.7	173390	618443	93954.4
18 	14501.7	174521	655824	95590.1
19 	14501.7	176203	722197	102099 
20 	14501.7	174822	819920	96095.1
21 	14501.7	171612	625982	89085.5
22 	11279.9	171528	569525	89098.2
23 	11279.9	173409	565878	90357  
24 	11279.9	175965	568869	93146.7
25 	10230.7	175988	627693	95279.3
26 	10230.7	176160	646202	95190.9
27 	9247.96	181275	645652	102249 
28 	5932.82	180558	642863	102160 
29 	5932.82	180440	616627	99447.8
30 	5932.82	178244	653608	97906.6
31 	5932.82	178992	690980	99685.5
32 	5932.82	176258	690980	96610.3
33 	5932.82	176441	635143	95326.2
34 	5932.82	176298	639423	98323  
35 	5932.82	175991	639423	99875.5
36 	5932.82	176726	693929	98336.3
37 	5932.82	177919	705032	100323 
38 	5932.82	176926	623016	100956 
39 	5932.82	176148	643348	100298 
40 	3452.16	176073	711592	103531 
41 	3452.16	178387	679671	103109 
42 	3452.16	180181	836481	103513 
43 	3452.16	178237	625546	102164 
44 	3452.16	179876	702799	104575 
45 	3452.16	177627	643578	100964 
46 	3452.16	177692	667361	99871.9
47 	3452.16	179855	618956	102109 
48 	3393.66	180415	602220	102156 
49 	3393.66	179146	683248	103377 
50 	1731.69	181985	843167	110631 
51 	1731.69	181587	843167	112493 
52 	1731.69	179561	720368	106907 
53 	1731.69	181538	743721	111676 
54 	1731.69	182268	798799	110294 
55 	1731.69	182874	712238	107488 
56 	1731.69	179613	600981	100005 
57 	1731.69	184775	724799	108131 
58 	1731.69	178859	840316	103080 
59 	1731.69	179945	740585	105909 
60 	1731.69	179536	730191	106490 
61 	1731.69	180982	720362	110326 
62 	1731.69	181046	718454	110958 
63 	1731.69	179060	718454	109593 
64 	1731.69	179620	731317	110339 
65 	1731.69	175255	785361	103685 
66 	1731.69	177180	867186	104911 
67 	1731.69	174944	843323	103625 
68 	1731.69	175510	686625	101782 
69 	1731.69	177682	760857	104286 
70 	1731.69	178456	824749	108818 
71 	1731.69	179051	655407	102131 
72 	1731.69	176939	683217	101177 
73 	1731.69	179868	919857	104334 
74 	1731.69	177939	705153	102845 
75 	1731.69	179561	705153	104137 
76 	1731.69	181780	677147	108029 
77 	1731.69	179896	605558	107192 
78 	1731.69	180614	669446	112593 
79 	1731.69	182544	859477	117280 
80 	1731.69	181333	696258	114260 
81 	1731.69	179974	844816	110742 
82 	1731.69	179540	735180	111676 
83 	1731.69	179145	730140	106780 
84 	1731.69	177311	685139	107853 
85 	1731.69	176090	733157	107066 
86 	1731.69	177530	765897	105839 
87 	1731.69	177148	637761	106227 
88 	1731.69	179636	720913	110182 
89 	1731.69	178903	780282	109974 
90 	1731.69	175918	670250	105945 
91 	1731.69	175575	686194	106703 
92 	1731.69	178595	694616	108833 
93 	1731.69	179389	694062	108466 
94 	1731.69	179843	645378	108207 
95 	1731.69	178776	745723	109076 
96 	1731.69	179448	695271	107642 
97 	1523.89	182156	795965	115569 
98 	1523.89	183159	697130	113825 
99 	1523.89	182191	697130	111625 
100	1523.89	183321	769670	115133 
101	1523.89	181885	692369	115694 
102	1523.89	179966	692369	109102 
103	1523.89	180433	695332	110501 
104	1523.89	178441	657165	105829 
105	1523.89	176005	663458	106333 
106	1514.68	178016	685484	109611 
107	1514.68	180468	685484	113357 
108	1514.68	181955	828274	119242 
109	1514.68	180847	821596	114893 
110	1514.68	177053	635875	109697 
111	1514.68	177949	680321	107514 
112	1514.68	178852	867353	107576 
113	1514.68	178143	689378	109444 
114	1514.68	178264	652993	108431 
115	1514.68	177955	771386	109945 
116	1514.68	177526	589177	108433 
117	1514.68	178802	702336	109357 
118	1514.68	178142	658755	107971 
119	1514.68	179484	631054	111327 
120	1514.68	180155	782774	113657 
121	1514.68	179124	722772	113266 
122	1514.68	182055	699963	119627 
123	1514.68	180359	690775	111722 
124	1514.68	180201	667853	107623 
125	1514.68	178143	633690	105024 
126	1514.68	180062	675682	110446 
127	1514.68	181681	701128	114390 
128	1514.68	181659	848037	118950 
129	1514.68	181090	821743	121189 
130	1514.68	179713	831193	120750 
131	1514.68	179904	805179	115724 
132	1514.68	175999	748819	113131 
133	1514.68	176593	657295	115443 
134	1514.68	178153	730365	110523 
135	1514.68	178902	687651	110702 
136	1514.68	178419	771535	110410 
137	1514.68	180170	724833	115975 
138	1514.68	180122	893462	118400 
139	1437.37	177264	647950	111504 
140	1437.37	177292	679473	111582 
141	1437.37	179180	695869	110370 
142	1437.37	179716	700746	111758 
143	1437.37	178467	646795	109022 
144	1437.37	179006	641337	107505 
145	1437.37	179602	662742	109656 
146	1437.37	179723	803270	114578 
147	1437.37	176007	682311	106679 
148	1437.37	177120	829066	112682 
149	1437.37	176630	688094	108346 
150	1437.37	174641	660214	107771 
151	1437.37	175657	646374	108486 
152	1437.37	175634	715172	109432 
153	1437.37	175145	670277	107119 
154	1437.37	176347	796055	114697 
155	1437.37	174620	623812	108269 
156	1437.37	173396	710247	107304 
157	1437.37	176098	727746	111913 
