gen	min     	avg     	max     	std    
0  	-928.651	-915.057	-913.507	1.81457
1  	-928.651	-915.024	-913.499	1.75277
2  	-928.651	-915.038	-913.486	1.76641
3  	-928.651	-915.04 	-913.422	1.72273
4  	-929.082	-915.018	-913.51 	1.78867
5  	-929.082	-915.079	-912.419	1.86684
6  	-930.199	-915.101	-912.808	1.99196
7  	-933.612	-915.111	-912.872	2.07418
8  	-933.612	-915.089	-913.461	2.04696
9  	-933.612	-915.032	-913.027	1.93087
10 	-933.612	-914.997	-913.068	1.82679
11 	-933.612	-915.038	-913.17 	2.03335
12 	-933.612	-915.007	-913.201	1.93337
13 	-933.612	-915.073	-912.908	2.03026
14 	-933.612	-915.047	-912.644	2.07405
15 	-933.612	-915.05 	-912.912	2.08929
16 	-934.456	-915.057	-912.912	2.1539 
17 	-934.456	-915.076	-913.086	2.1721 
18 	-934.456	-915.067	-913.167	2.20447
19 	-934.456	-915.026	-913.072	1.95919
20 	-934.456	-915.097	-913.241	2.06144
21 	-936.158	-915.141	-913.339	2.2286 
22 	-939.837	-915.172	-913.305	2.38664
23 	-939.837	-915.144	-913.36 	2.41885
24 	-939.837	-915.118	-913.225	2.37265
25 	-939.837	-915.113	-913.251	2.40313
26 	-940.948	-915.055	-913.326	2.30464
27 	-940.948	-914.973	-912.64 	2.02352
28 	-940.948	-915.059	-912.646	2.41055
29 	-940.948	-915.11 	-912.674	2.40427
30 	-940.948	-915.055	-912.814	2.2089 
31 	-940.948	-915.042	-912.892	2.11933
32 	-940.948	-915.047	-912.765	2.11935
33 	-940.948	-915.085	-912.072	2.20163
34 	-940.948	-915.117	-912.7  	2.43737
35 	-940.994	-915.082	-911.853	2.48949
36 	-940.994	-915.093	-912.459	2.43306
37 	-940.994	-915.088	-912.494	2.46241
38 	-940.994	-915.105	-912.572	2.23013
39 	-950.108	-915.099	-912.563	2.35545
40 	-950.108	-915.044	-912.516	2.528  
41 	-950.108	-915.006	-912.206	2.22899
42 	-950.108	-915.025	-912.625	2.26511
43 	-950.108	-915.034	-912.704	2.34258
44 	-950.108	-915.067	-912.017	2.39916
45 	-950.108	-915.157	-912.017	2.78715
46 	-950.108	-915.128	-912.614	2.75361
47 	-950.108	-915.098	-912.519	2.60445
48 	-950.108	-915.176	-912.732	2.54985
49 	-950.108	-915.167	-912.775	2.83952
50 	-950.108	-915.19 	-912.775	3.03464
51 	-950.109	-915.242	-912.899	3.27771
52 	-950.109	-915.189	-911.879	3.05837
53 	-950.109	-915.12 	-912.286	2.67489
54 	-950.94 	-915.203	-912.478	3.05787
55 	-950.94 	-915.233	-912.78 	2.98983
56 	-950.94 	-915.258	-912.705	3.18762
57 	-951.381	-915.137	-912.813	3.15585
58 	-951.381	-915.108	-912.764	2.99309
59 	-951.381	-915.134	-912.745	2.89833
60 	-951.381	-915.164	-912.786	3.07952
61 	-951.381	-915.16 	-911.093	3.01287
62 	-951.381	-915.145	-912.521	3.05842
63 	-951.381	-915.162	-912.685	3.01868
64 	-951.381	-915.094	-912.796	2.76028
65 	-951.381	-915.244	-912.817	3.02555
66 	-957.859	-915.172	-912.876	3.17494
67 	-957.859	-915.178	-912.861	3.06648
68 	-957.859	-915.227	-912.736	3.26085
69 	-959.424	-915.174	-912.736	3.18529
70 	-960.327	-915.179	-912.768	3.58948
71 	-960.327	-915.18 	-912.271	3.57966
72 	-961.981	-915.268	-912.271	3.95451
73 	-961.981	-915.221	-909.857	3.58836
74 	-962.029	-915.171	-912.413	3.32676
75 	-962.029	-915.151	-912.555	3.17829
76 	-962.029	-915.166	-912.556	3.53104
77 	-962.029	-915.233	-911.722	3.7843 
78 	-962.029	-915.164	-912.28 	3.51033
79 	-962.029	-915.18 	-912.195	3.64084
80 	-962.029	-915.025	-909.833	2.58015
81 	-962.029	-915.041	-910.571	2.67073
82 	-962.029	-915.153	-910.789	2.91468
83 	-962.029	-915.147	-912.14 	3.25249
84 	-962.029	-915.184	-912.271	3.44194
85 	-962.029	-915.169	-912.139	3.33441
86 	-964.568	-915.098	-912.164	3.20407
87 	-964.568	-915.088	-911.986	2.94581
88 	-964.568	-915.1  	-912.047	2.93251
89 	-964.568	-915.079	-912.502	2.87064
90 	-964.568	-915.096	-912.34 	3.25167
91 	-972.211	-915.223	-912.359	3.88649
92 	-972.211	-915.163	-912.632	3.14363
93 	-972.211	-915.19 	-912.637	3.30364
