gen	min   	avg        	max        	std       
0  	790836	2.01488e+07	5.61543e+07	1.1662e+07
1  	689275	2.01086e+07	5.48966e+07	1.16588e+07
2  	689275	2.00735e+07	5.35059e+07	1.14897e+07
3  	688191	1.99984e+07	5.30654e+07	1.14135e+07
4  	482836	1.99557e+07	5.13087e+07	1.13917e+07
5  	482836	1.98866e+07	5.03362e+07	1.14102e+07
6  	482753	1.98403e+07	5.01758e+07	1.12081e+07
7  	482753	1.97676e+07	5.00243e+07	1.13343e+07
8  	482753	1.97446e+07	5.09183e+07	1.14748e+07
9  	412276	1.96605e+07	4.95201e+07	1.15081e+07
10 	412276	1.96141e+07	4.92376e+07	1.15448e+07
11 	412276	1.95556e+07	4.90391e+07	1.14398e+07
12 	411878	1.94935e+07	4.90391e+07	1.13311e+07
13 	411878	1.94553e+07	5.21052e+07	1.13029e+07
14 	406960	1.94375e+07	4.92121e+07	1.12458e+07
15 	406960	1.93864e+07	5.01966e+07	1.13661e+07
16 	406960	1.93043e+07	5.01966e+07	1.1291e+07 
17 	406960	1.92222e+07	5.64312e+07	1.14165e+07
18 	406960	1.9139e+07 	5.64316e+07	1.11e+07   
19 	406960	1.90796e+07	5.69239e+07	1.09919e+07
20 	406960	1.90247e+07	5.69222e+07	1.0947e+07 
21 	406960	1.89625e+07	5.69215e+07	1.0965e+07 
22 	406960	1.88947e+07	5.57661e+07	1.09392e+07
23 	406762	1.88672e+07	5.50955e+07	1.10896e+07
24 	406762	1.88084e+07	5.50905e+07	1.1021e+07 
25 	156214	1.87337e+07	5.70519e+07	1.12842e+07
26 	156214	1.87069e+07	5.70519e+07	1.13357e+07
27 	156181	1.86842e+07	5.41431e+07	1.12265e+07
28 	156181	1.86285e+07	5.22589e+07	1.10961e+07
29 	131428	1.85663e+07	5.50321e+07	1.1028e+07 
30 	130436	1.8537e+07 	5.50321e+07	1.09508e+07
31 	130436	1.84816e+07	5.34309e+07	1.08379e+07
32 	130436	1.84709e+07	5.23153e+07	1.0858e+07 
33 	130436	1.83963e+07	5.23153e+07	1.06659e+07
34 	106507	1.83203e+07	5.14105e+07	1.05462e+07
35 	106507	1.82625e+07	4.64742e+07	1.07133e+07
36 	106507	1.82317e+07	4.648e+07  	1.06013e+07
37 	106507	1.82495e+07	5.25533e+07	1.08529e+07
38 	106507	1.81977e+07	4.64835e+07	1.06175e+07
39 	106507	1.8166e+07 	4.59411e+07	1.04541e+07
40 	106507	1.81574e+07	4.69125e+07	1.03622e+07
41 	103092	1.81348e+07	5.02901e+07	1.03451e+07
42 	103092	1.80882e+07	5.33284e+07	1.06366e+07
43 	103092	1.80272e+07	5.28032e+07	1.06207e+07
44 	103092	1.79862e+07	5.11235e+07	1.05599e+07
45 	103092	1.79661e+07	5.15221e+07	1.05257e+07
46 	103092	1.79615e+07	5.09403e+07	1.06365e+07
47 	103092	1.79597e+07	5.09403e+07	1.05058e+07
48 	103092	1.79453e+07	4.86444e+07	1.03254e+07
49 	103092	1.78903e+07	5.0578e+07 	1.04686e+07
50 	103092	1.78305e+07	5.05309e+07	1.06619e+07
51 	103092	1.77831e+07	5.06383e+07	1.07249e+07
52 	103092	1.77399e+07	5.06386e+07	1.08512e+07
53 	103092	1.76864e+07	5.24501e+07	1.07461e+07
54 	103092	1.76571e+07	6.0169e+07 	1.08557e+07
55 	78102.8	1.75985e+07	5.74981e+07	1.09761e+07
56 	78102.8	1.75541e+07	5.74981e+07	1.10459e+07
57 	78102.8	1.75088e+07	5.72687e+07	1.11435e+07
58 	78051.3	1.74323e+07	5.47946e+07	1.11072e+07
59 	78051.3	1.74038e+07	5.35052e+07	1.13048e+07
60 	77802.3	1.73531e+07	5.96123e+07	1.1282e+07 
61 	77802.3	1.73183e+07	5.92115e+07	1.12443e+07
62 	77802.3	1.72451e+07	5.34844e+07	1.09396e+07
63 	77802.3	1.71584e+07	5.27922e+07	1.09069e+07
64 	77802.3	1.70997e+07	5.24555e+07	1.08404e+07
65 	77802.3	1.70694e+07	5.43241e+07	1.08684e+07
66 	77802.3	1.69967e+07	5.30191e+07	1.07697e+07
