gen	min    	avg   	max    	std   
0  	101.966	123.71	127.032	2.6591
1  	101.966	123.621	126.905	2.77796
2  	101.966	123.747	126.919	2.54012
3  	101.966	123.806	126.989	2.57296
4  	101.966	123.814	126.797	2.46836
5  	101.966	123.771	126.905	2.53996
6  	101.966	123.746	126.824	2.65352
7  	101.966	123.815	127.103	2.73996
8  	101.966	123.802	127.106	2.71545
9  	101.966	123.816	127.032	2.70221
10 	101.966	123.862	127.031	2.63395
11 	96.323 	123.817	126.921	2.76245
12 	96.323 	123.785	127.01 	2.91197
13 	96.323 	123.768	127.757	2.9381 
14 	91.7586	123.752	127.413	3.0148 
15 	91.7586	123.77 	126.954	3.01715
16 	82.9451	123.738	126.861	3.1411 
17 	82.9451	123.716	126.982	3.11554
18 	82.9451	123.799	126.982	2.81982
19 	82.9451	123.819	126.938	2.89659
20 	82.9451	123.882	127.124	2.85432
21 	82.9451	123.81 	126.984	3.21437
22 	82.9451	123.791	127.199	2.90093
23 	82.9451	123.727	127.095	3.39743
24 	81.9753	123.73 	126.987	3.32994
25 	81.9753	123.808	127.524	2.91585
26 	81.9753	123.758	127.549	3.12987
27 	81.9753	123.802	127.549	2.89784
28 	81.9753	123.732	127.354	3.18876
29 	81.9753	123.813	127.052	2.90712
30 	81.9753	123.729	127.105	3.20807
31 	81.9753	123.918	127.058	2.80603
32 	81.9753	123.799	127.065	3.29599
33 	81.9753	123.776	127.534	3.55602
34 	81.9753	123.918	127.534	3.0915 
35 	81.9753	123.884	127.362	3.14227
36 	81.9753	123.848	127.349	2.90833
37 	81.9753	123.858	127.505	2.90735
38 	65.5438	123.787	127.323	3.57099
39 	65.2206	123.75 	127.512	3.8887 
40 	65.2206	123.713	127.647	4.10737
41 	58.4836	123.694	127.679	4.60376
42 	58.4836	123.842	127.818	3.99098
43 	58.4836	123.732	127.818	4.3017 
44 	58.4836	123.738	127.266	4.73314
45 	58.4836	123.901	127.262	4.08436
46 	58.4836	123.809	127.291	4.25774
47 	58.4836	123.756	127.384	4.02335
48 	58.4836	123.763	127.444	3.78927
49 	58.4836	123.815	127.505	3.54402
50 	58.4836	123.734	127.501	4.16334
51 	58.4836	123.766	127.501	3.81884
52 	58.4836	123.763	127.245	4.2122 
53 	58.4836	123.816	127.234	3.81205
54 	58.4836	123.876	127.186	3.47335
55 	58.4836	123.844	127.351	4.09967
56 	58.4836	123.901	127.66 	3.94609
57 	58.4836	123.828	127.483	4.08664
58 	58.4836	123.91 	127.671	3.51107
59 	58.4836	123.884	127.35 	3.59506
60 	58.4836	123.846	128.301	4.13545
61 	58.4836	123.924	128.704	3.57688
62 	58.4836	123.967	128.111	3.43279
63 	58.4836	123.912	127.803	3.44784
64 	58.3681	123.865	128.098	4.09298
65 	58.3681	123.841	129.146	4.69528
66 	58.3681	123.945	128.774	4.03834
67 	58.3681	123.868	128.17 	4.32468
68 	58.3681	123.852	128.278	4.53611
69 	58.3681	123.934	128.305	3.46556
70 	58.3681	123.853	129.293	4.24367
71 	58.3681	123.88 	128.284	3.66094
72 	58.3681	123.983	127.888	4.09104
73 	58.3681	123.971	128.101	4.10439
74 	58.3681	124.072	128.333	3.76538
75 	58.3681	123.97 	128.154	3.49532
76 	58.3681	123.866	127.952	4.14157
77 	58.3681	123.958	129    	3.68805
78 	58.3681	123.886	128.401	3.67471
79 	58.3681	123.869	127.835	4.23051
80 	58.3681	123.914	127.468	3.5654 
81 	58.3681	123.956	127.405	3.63095
82 	58.3238	123.898	127.903	4.13881
83 	58.3238	123.95 	128.6  	4.07834
84 	58.3238	123.985	128.526	3.43054
85 	58.3238	123.767	128.778	4.65258
86 	58.3238	123.752	128.214	4.88398
87 	58.3238	123.862	128.99 	4.92584
88 	58.3238	123.895	128.113	4.6291 
89 	58.3238	123.949	128.001	4.18494
