gen	min     	avg     	max    	std    
0  	-92.9763	-69.7982	-17.606	11.2291
1  	-92.9763	-70.1888	-30.4188	10.6415
2  	-92.9763	-70.3989	-19.1246	11.2044
3  	-92.9763	-70.1996	-18.3933	11.4242
4  	-92.9763	-70.4889	2.45459 	11.4273
5  	-92.9763	-70.4629	5.83123 	11.71  
6  	-92.9763	-70.5421	1.34115 	11.4557
7  	-92.9763	-70.3416	-18.4942	11.305 
8  	-92.9763	-70.4279	-21.9229	11.2805
9  	-92.9763	-69.8783	-8.93126	12.2454
10 	-92.9763	-70.0186	-15.8132	11.8243
11 	-92.9763	-69.9218	-4.47496	12.1219
12 	-92.9763	-69.8549	-15.8132	11.9329
13 	-92.9763	-69.8359	-15.0954	11.8138
14 	-92.9763	-69.9653	-21.8561	12.1451
15 	-92.9763	-69.9795	-10.5835	11.9567
16 	-92.9763	-70.0287	-12.2428	11.9511
17 	-92.9763	-70.1757	-14.4207	11.7733
18 	-92.9763	-70.0722	-16.6757	11.4516
19 	-92.9763	-70.0214	-7.58418	11.894 
20 	-92.9763	-70.031 	22.0567 	11.9146
21 	-92.9763	-69.8619	2.26439 	11.8832
22 	-92.9763	-69.7759	-6.23673	12.5133
23 	-92.9763	-69.3145	-2.56754	13.1427
24 	-92.9763	-69.6708	-4.71656	12.9581
25 	-92.9763	-69.5732	0.803425	13.3459
26 	-92.9763	-69.5065	0.383186	13.1675
27 	-92.9763	-69.728 	-5.27223	12.4175
28 	-92.9763	-69.2432	-3.87877	12.7225
29 	-92.9763	-69.5015	-12.0133	12.6292
30 	-92.9763	-69.0426	-7.25776	13.0878
31 	-92.9763	-68.9518	12.1217 	13.4692
32 	-92.9763	-69.2494	-6.8163 	13.155 
33 	-92.9763	-69.34  	0.334588	12.893 
34 	-92.9763	-69.45  	-5.28357	12.6325
35 	-92.9763	-69.5746	-5.28357	12.3335
36 	-92.984 	-69.7935	-14.2825	11.7402
37 	-92.984 	-69.7128	-17.0982	11.8762
38 	-92.984 	-69.5072	-6.99417	12.2627
39 	-93.2175	-69.8904	-8.29639	12.18  
40 	-93.2175	-69.6052	3.40198 	12.9039
41 	-94.23  	-69.5842	-13.1269	12.4096
42 	-94.23  	-69.3869	-1.30749	13.0892
43 	-94.23  	-69.0555	-7.23181	13.121 
44 	-94.23  	-69.3664	-15.34  	12.5227
45 	-94.23  	-69.4327	-14.6408	12.3234
46 	-94.23  	-69.6167	2.42201 	12.4634
47 	-94.23  	-69.4194	-10.8782	12.9236
48 	-94.23  	-69.2395	-11.7644	12.964 
49 	-94.23  	-69.2089	-3.63609	13.2142
50 	-94.23  	-69.3088	-18.5934	12.4989
51 	-94.23  	-69.3522	-0.594843	12.8797
52 	-94.23  	-69.2853	-8.95102 	13.3617
53 	-94.23  	-69.0987	-14.1871 	13.4183
54 	-94.23  	-69.1662	-0.62688 	13.3491
55 	-94.23  	-68.7372	-0.696508	13.6546
56 	-94.23  	-68.9649	-11.0404 	13.5318
