/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	963549	1.5361e+07	6.99854e+07	1.08053e+07
1  	963549	1.53108e+07	7.45717e+07	1.08349e+07
2  	963549	1.54075e+07	6.99318e+07	1.08729e+07
3  	963549	1.53108e+07	6.64237e+07	1.06739e+07
4  	963549	1.54408e+07	6.67442e+07	1.06722e+07
5  	963549	1.52595e+07	6.56067e+07	1.03039e+07
6  	944441	1.47794e+07	6.8725e+07 	9.90349e+06
7  	944441	1.48353e+07	7.4911e+07 	1.02747e+07
8  	742921	1.48921e+07	7.34551e+07	1.01758e+07
9  	742921	1.48745e+07	6.42209e+07	1.01966e+07
10 	742921	1.47943e+07	6.35191e+07	1.00018e+07
11 	742921	1.50341e+07	6.34611e+07	1.05198e+07
12 	742921	1.4867e+07 	6.34611e+07	1.03237e+07
13 	742921	1.46641e+07	6.37607e+07	1.0446e+07 
14 	742921	1.4892e+07 	6.14027e+07	1.00949e+07
15 	742921	1.49473e+07	6.23333e+07	9.91272e+06
16 	742921	1.49008e+07	5.36164e+07	9.58139e+06
17 	480644	1.47576e+07	5.9705e+07 	9.60937e+06
18 	408129	1.48747e+07	6.24403e+07	9.9154e+06 
19 	408129	1.47824e+07	6.84648e+07	1.01541e+07
20 	340426	1.50968e+07	6.92918e+07	1.06591e+07
21 	340426	1.43381e+07	6.13181e+07	9.58134e+06
22 	340426	1.44521e+07	6.02183e+07	9.63229e+06
23 	340426	1.46508e+07	6.1824e+07 	1.003e+07  
24 	340426	1.44678e+07	6.51167e+07	9.92701e+06
25 	340426	1.45725e+07	5.4455e+07 	9.90195e+06
26 	340426	1.47572e+07	6.35254e+07	1.04386e+07
27 	340426	1.47873e+07	6.66147e+07	1.05105e+07
28 	340426	1.47595e+07	6.87152e+07	1.02779e+07
