/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	939688	1.4787e+07	6.61995e+07	1.04207e+07
1  	923898	1.45839e+07	6.57776e+07	1.00152e+07
2  	841045	1.45252e+07	6.67092e+07	9.83998e+06
3  	841045	1.46444e+07	6.3154e+07 	9.90042e+06
4  	841045	1.47426e+07	6.46642e+07	1.01056e+07
5  	841045	1.48212e+07	6.25557e+07	1.02279e+07
6  	784462	1.49551e+07	6.61015e+07	1.07507e+07
7  	639324	1.4811e+07 	6.61986e+07	1.02489e+07
8  	639324	1.4715e+07 	5.81061e+07	1.00534e+07
9  	639324	1.48652e+07	6.31174e+07	1.05969e+07
10 	639324	1.47162e+07	5.86498e+07	1.03292e+07
11 	639324	1.46562e+07	5.90158e+07	1.0317e+07 
12 	639324	1.45816e+07	6.2929e+07 	1.01049e+07
13 	639324	1.4591e+07 	6.07994e+07	1.05281e+07
14 	639324	1.46199e+07	6.3647e+07 	1.03671e+07
15 	639324	1.48138e+07	6.3647e+07 	1.04493e+07
16 	639324	1.44826e+07	5.74146e+07	9.74883e+06
17 	639324	1.47196e+07	6.59185e+07	1.02881e+07
18 	639324	1.46906e+07	6.24765e+07	1.02026e+07
19 	639324	1.44127e+07	6.54603e+07	9.88677e+06
20 	639324	1.44619e+07	6.06679e+07	1.00481e+07
21 	639324	1.44734e+07	5.90852e+07	1.01287e+07
22 	639324	1.43595e+07	5.51839e+07	9.89934e+06
23 	639324	1.45383e+07	5.95695e+07	1.02003e+07
24 	639324	1.44282e+07	5.87298e+07	1.01909e+07
25 	639324	1.42938e+07	5.87298e+07	9.93147e+06
26 	639324	1.4395e+07 	6.74534e+07	1.01715e+07
27 	639324	1.45173e+07	7.32986e+07	1.00494e+07
28 	639324	1.44894e+07	6.96111e+07	1.01919e+07
29 	639324	1.44103e+07	6.10888e+07	9.85414e+06
30 	510752	1.42787e+07	5.76632e+07	9.79412e+06
31 	510752	1.44878e+07	6.42077e+07	1.02199e+07
