/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1687.3	2696.3	3657.79	359.843
1  	1667.27	2698.82	3610.68	354.92 
2  	1536.7 	2697.72	3697.82	352.337
3  	1470.27	2695.61	3697.82	359.001
4  	1422.08	2694.76	3598.74	367.405
5  	1422.08	2700.99	3639.12	376.176
6  	1422.08	2701.29	3564.95	377.804
7  	1422.08	2697.49	3693.74	372.66 
8  	1422.08	2693.31	3750.95	371.836
9  	1422.08	2695.27	3750.95	371.226
10 	1422.08	2700.69	3817.71	366.897
11 	1422.08	2698.08	3685.16	370.756
12 	1422.08	2698.64	3761.73	372.721
13 	1422.08	2695.99	3695.17	372.451
14 	1412.21	2692.47	3633.15	369.948
15 	1409.85	2687.89	3778.41	370.619
16 	1409.85	2682.59	3763.47	369.657
17 	1339.44	2673.37	3763.47	369.886
18 	1339.44	2669.84	3666.94	374.073
19 	1339.44	2670.82	3660.79	365.615
20 	1339.44	2673.14	3660.79	368.709
21 	1339.44	2674.8 	3786.62	372.883
22 	1339.44	2678.11	3598.03	370.362
23 	1339.44	2678.39	3734.89	380.456
24 	1339.44	2675.97	3668.14	380.517
25 	1339.44	2674.08	3639.76	383.877
26 	1339.44	2675.39	3684.78	384.265
27 	1285.54	2675.44	3789.36	383.39 
28 	1285.54	2677.33	3782.61	386.293
29 	1285.54	2675.8 	3722.05	388.447
30 	1285.54	2675.83	3722.05	390.294
31 	1285.54	2674.47	3712.71	382.766
32 	1285.54	2672.13	3688   	383.299
33 	1285.54	2673.56	3643.19	378.167
34 	1269.15	2674.2 	3660.87	380.697
35 	1269.15	2673.48	3675.94	374.919
36 	1269.15	2670.97	3762.29	372.347
37 	1269.15	2668.11	3782.71	366.485
38 	1269.15	2670.5 	3722.07	375.196
39 	1268.17	2661.33	3622.38	371.585
40 	1268.17	2653.37	3665.66	366.377
41 	1268.17	2658.3 	3665.51	371.312
42 	1268.17	2658.98	3669.1 	379.533
43 	1268.17	2657.81	3881.93	394.456
44 	1268.17	2655.95	3896.88	391.613
45 	1268.17	2656   	3730.69	384.976
46 	1268.17	2655.51	3730.69	381.657
47 	1268.17	2653.73	3673.53	372.498
48 	1255.39	2651.33	3629.92	381.226
49 	1255.39	2645.7 	3631.95	384.943
50 	1255.39	2649.05	3678.79	378.371
51 	1255.39	2644.07	3737.28	383.421
52 	1255.39	2641.19	3729.47	382.527
53 	1255.39	2642.87	3701.44	387.461
54 	1255.39	2639.02	3653.87	388.984
55 	1255.39	2645.23	3694.7 	388.566
56 	1255.39	2643.76	3660.28	378.959
57 	1255.39	2640.55	3809.82	383.852
58 	1255.39	2640.68	3684.65	381.684
59 	1255.39	2634.08	3691.9 	386.414
60 	1255.39	2630.07	3557.52	375.153
61 	1255.39	2630.56	3645.12	379.203
62 	1255.39	2626.63	3637.13	371.844
63 	1255.39	2631.19	3661.65	376.669
64 	1255.39	2633.39	3724.7 	378.482
65 	1255.39	2629.69	3579.92	375.639
66 	1255.39	2631.62	3706.93	381.26 
67 	1255.39	2640.11	3680.21	378.903
68 	1255.39	2637.35	3676.32	384.33 
69 	1255.39	2636.17	3675.27	380.495
70 	1255.39	2633.88	3602.98	381.518
71 	1255.39	2634.86	3685.06	376.755
72 	1255.39	2632.21	3842.29	377.186
73 	1255.39	2630.75	3683.11	383.608
74 	1255.39	2632.8 	3618.31	381.574
75 	1255.39	2634.28	3672.66	377.533
76 	1255.39	2629.95	3747.17	388.35 
77 	1255.39	2628.11	3755.64	384.216
78 	1255.39	2625.26	3679.17	380.657
79 	1255.39	2626.86	3664.57	378.53 
80 	1255.39	2625.85	3560.44	378.384
81 	1255.39	2624.89	3695.68	384.685
